weight,total_gain,total_cover,gain,cover,feature
16.0,144.0341033935547,1085.283447265625,9.002131462097168,67.83021545410156,Gender
45.0,711.9927978515625,10715.8720703125,15.822062492370605,238.1304931640625,FirstVisitAge
5.0,14.497468948364258,105.77185821533203,2.89949369430542,21.15437126159668,CIndU
21.0,325.37908935546875,1338.2921142578125,15.494242668151855,63.72819519042969,Hematocrit_Avg
15.0,499.27740478515625,3408.240234375,33.285160064697266,227.2160186767578,Hematocrit_Max
14.0,439.35150146484375,1748.603759765625,31.38224983215332,124.9002685546875,Hematocrit_Min
11.0,224.4445037841797,2313.983154296875,20.40404510498047,210.3621063232422,Hematocrit_Avg_acute
15.0,545.0048828125,10615.7998046875,36.33366012573242,707.719970703125,Hematocrit_Avg_chronic
36.0,524.4745483398438,1971.3990478515625,14.568737030029297,54.761085510253906,LymphocytesPercentage_Avg
20.0,1059.8641357421875,5844.8212890625,52.99320602416992,292.2410583496094,LymphocytesPercentage_Max
14.0,437.65240478515625,10987.09765625,31.26088523864746,784.7926635742188,LymphocytesPercentage_Min
21.0,975.9852905273438,15347.115234375,46.47549057006836,730.8150024414062,LymphocytesPercentage_Avg_acute
9.0,214.873046875,8038.390625,23.87478256225586,893.154541015625,LymphocytesPercentage_Avg_chronic
10.0,239.68576049804688,16443.5,23.968576431274414,1644.3499755859375,NeutrophilsPercentage_Avg
11.0,188.7315216064453,2027.674560546875,17.157411575317383,184.33404541015625,NeutrophilsPercentage_Max
18.0,604.9304809570312,13542.5732421875,33.60725021362305,752.3651733398438,NeutrophilsPercentage_Min
11.0,1200.1131591796875,18777.15234375,109.1011962890625,1707.0137939453125,NeutrophilsPercentage_Avg_acute
16.0,1912.4827880859375,24400.8125,119.5301742553711,1525.05078125,NeutrophilsPercentage_Avg_chronic
30.0,1059.3575439453125,11978.8984375,35.31191635131836,399.2966003417969,MonocytesPercentage_Avg
19.0,354.25628662109375,8015.75634765625,18.64506721496582,421.8819274902344,MonocytesPercentage_Max
19.0,443.4627990722656,42555.37109375,23.340147018432617,2239.75634765625,MonocytesPercentage_Min
8.0,182.74192810058594,14939.6474609375,22.842741012573242,1867.4559326171875,MonocytesPercentage_Avg_acute
11.0,285.00238037109375,13885.900390625,25.9093074798584,1262.3546142578125,MonocytesPercentage_Avg_chronic
32.0,907.1903076171875,9834.015625,28.34969711303711,307.31298828125,MeanCorpuscularHemoglobinConcentration_Avg
17.0,453.1584777832031,3693.929443359375,26.656381607055664,217.2899627685547,MeanCorpuscularHemoglobinConcentration_Max
6.0,116.39755249023438,1629.1124267578125,19.39959144592285,271.51873779296875,MeanCorpuscularHemoglobinConcentration_Min
35.0,5532.77099609375,56320.828125,158.0791778564453,1609.16650390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,1370.6820068359375,47486.75390625,62.30372619628906,2158.48876953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
33.0,443.1230773925781,6961.57763671875,13.427971839904785,210.95689392089844,PlateletCount_Avg
13.0,395.0150451660156,9211.3974609375,30.385772705078125,708.5690307617188,PlateletCount_Max
15.0,277.6529541015625,20070.005859375,18.510196685791016,1338.0003662109375,PlateletCount_Min
22.0,6842.38330078125,74137.046875,311.0174255371094,3369.86572265625,PlateletCount_Avg_acute
19.0,740.1034545898438,43847.41015625,38.95281219482422,2307.758544921875,PlateletCount_Avg_chronic
24.0,662.875244140625,14055.79296875,27.619802474975586,585.6580200195312,WhiteBloodCellCount_Avg
10.0,366.3103332519531,19795.689453125,36.63103485107422,1979.5689697265625,WhiteBloodCellCount_Max
18.0,615.5175170898438,5738.55810546875,34.19541931152344,318.80877685546875,WhiteBloodCellCount_Min
11.0,900.0946044921875,13840.5634765625,81.8267822265625,1258.2330322265625,WhiteBloodCellCount_Avg_acute
2.0,41.17418670654297,1213.63037109375,20.587093353271484,606.815185546875,WhiteBloodCellCount_Avg_chronic
21.0,357.9949645996094,3687.130615234375,17.047378540039062,175.57765197753906,MeanCorpuscularHemoglobin_Avg
7.0,189.97854614257812,1312.6390380859375,27.13979148864746,187.51986694335938,MeanCorpuscularHemoglobin_Max
10.0,207.8818817138672,11590.3251953125,20.788188934326172,1159.032470703125,MeanCorpuscularHemoglobin_Min
18.0,495.3197326660156,12327.8115234375,27.517763137817383,684.87841796875,MeanCorpuscularHemoglobin_Avg_acute
25.0,4618.80615234375,69996.140625,184.7522430419922,2799.845703125,MeanCorpuscularHemoglobin_Avg_chronic
28.0,1189.662353515625,7924.88232421875,42.48794174194336,283.0315246582031,MeanCorpuscularVolume_Avg
13.0,518.18359375,10827.8984375,39.86027526855469,832.915283203125,MeanCorpuscularVolume_Max
10.0,428.97760009765625,4785.73291015625,42.89775848388672,478.57330322265625,MeanCorpuscularVolume_Min
9.0,297.79278564453125,8008.28076171875,33.08808898925781,889.8089599609375,MeanCorpuscularVolume_Avg_acute
14.0,1184.41455078125,24905.482421875,84.60103607177734,1778.9630126953125,MeanCorpuscularVolume_Avg_chronic
14.0,412.4992370605469,38489.47265625,29.464231491088867,2749.248046875,RedBloodCellCount_Avg
3.0,95.71190643310547,5123.78125,31.903968811035156,1707.9271240234375,RedBloodCellCount_Max
9.0,969.2388916015625,762.05078125,107.69320678710938,84.67230987548828,RedBloodCellCount_Min
8.0,318.8587951660156,29141.470703125,39.85734939575195,3642.683837890625,RedBloodCellCount_Avg_acute
8.0,392.4084167480469,2321.21044921875,49.05105209350586,290.15130615234375,RedBloodCellCount_Avg_chronic
10.0,286.25946044921875,9941.5087890625,28.625946044921875,994.15087890625,Hemoglobin_Avg
8.0,480.783447265625,1077.9307861328125,60.097930908203125,134.74134826660156,Hemoglobin_Max
5.0,263.11474609375,2813.502197265625,52.622947692871094,562.700439453125,Hemoglobin_Min
5.0,100.27594757080078,18709.28515625,20.05518913269043,3741.85693359375,Hemoglobin_Avg_chronic
32.0,2572.38671875,51420.80078125,80.3870849609375,1606.9000244140625,EosinophilsPercentage_Avg
33.0,2368.924072265625,55367.03515625,71.78557586669922,1677.7889404296875,EosinophilsPercentage_Max
13.0,334.59375,4437.330078125,25.737979888916016,341.33306884765625,EosinophilsPercentage_Min
23.0,34363.796875,89561.4921875,1494.078125,3893.97802734375,EosinophilsPercentage_Avg_acute
25.0,3237.364501953125,66143.0,129.4945831298828,2645.719970703125,EosinophilsPercentage_Avg_chronic
15.0,564.7056274414062,21754.150390625,37.64704132080078,1450.2767333984375,BasophilsPercentage_Avg
11.0,307.1706848144531,3681.67138671875,27.92460823059082,334.6973876953125,BasophilsPercentage_Max
6.0,224.765380859375,2729.930419921875,37.46089553833008,454.9884033203125,BasophilsPercentage_Min
12.0,3606.775390625,28234.3515625,300.5646057128906,2352.862548828125,BasophilsPercentage_Avg_acute
17.0,4778.14892578125,51503.2109375,281.0675964355469,3029.6005859375,BasophilsPercentage_Avg_chronic
15.0,999.7137451171875,3261.444580078125,66.6475830078125,217.4296417236328,AbsoluteNeutrophilCount_Avg
11.0,675.4122924804688,8485.4658203125,61.401119232177734,771.406005859375,AbsoluteNeutrophilCount_Max
14.0,433.774658203125,11938.2470703125,30.983903884887695,852.73193359375,AbsoluteNeutrophilCount_Min
8.0,542.8140869140625,2799.2646484375,67.85176086425781,349.9080810546875,AbsoluteNeutrophilCount_Avg_acute
8.0,353.56768798828125,5351.44140625,44.195960998535156,668.93017578125,AbsoluteNeutrophilCount_Avg_chronic
18.0,648.7931518554688,7104.67138671875,36.044063568115234,394.7039794921875,AbsoluteMonocyteCount_Avg
2.0,135.7374725341797,4426.22265625,67.86873626708984,2213.111328125,AbsoluteMonocyteCount_Max
13.0,841.35546875,7466.9091796875,64.71965026855469,574.3776245117188,AbsoluteMonocyteCount_Min
14.0,1612.142822265625,44532.02734375,115.15306091308594,3180.859130859375,AbsoluteMonocyteCount_Avg_acute
4.0,204.70025634765625,268.04876708984375,51.17506408691406,67.01219177246094,AbsoluteMonocyteCount_Avg_chronic
11.0,433.3667907714844,2912.859375,39.39698028564453,264.8053894042969,AbsoluteEosinophilCount_Avg
16.0,563.6889038085938,8726.287109375,35.23055648803711,545.3929443359375,AbsoluteEosinophilCount_Max
10.0,342.3343505859375,1335.9010009765625,34.233436584472656,133.59010314941406,AbsoluteEosinophilCount_Min
21.0,2968.082763671875,28561.74609375,141.3372802734375,1360.0831298828125,AbsoluteEosinophilCount_Avg_acute
11.0,1546.00244140625,11399.3173828125,140.54566955566406,1036.3016357421875,AbsoluteEosinophilCount_Avg_chronic
5.0,139.03970336914062,7008.58447265625,27.807941436767578,1401.7169189453125,AbsoluteBasophilCount_Avg
1.0,16.55396270751953,201.92222595214844,16.55396270751953,201.92222595214844,AbsoluteBasophilCount_Max
3.0,75.13932800292969,9375.81640625,25.04644203186035,3125.272216796875,AbsoluteBasophilCount_Min
3.0,105.79899597167969,1257.3760986328125,35.26633071899414,419.1253662109375,AbsoluteBasophilCount_Avg_chronic
6.0,150.95741271972656,712.5018920898438,25.159568786621094,118.75031280517578,AbsoluteLymphocyteCount_Avg
6.0,213.34417724609375,3116.19482421875,35.5573616027832,519.3657836914062,AbsoluteLymphocyteCount_Max
28.0,1546.1470947265625,61159.87109375,55.219539642333984,2184.281005859375,AbsoluteLymphocyteCount_Min
2.0,79.47098541259766,144.5425262451172,39.73549270629883,72.2712631225586,AbsoluteLymphocyteCount_Avg_acute
2.0,29.452070236206055,160.93917846679688,14.726035118103027,80.46958923339844,AbsoluteLymphocyteCount_Avg_chronic
28.0,694.3382568359375,4727.19189453125,24.797794342041016,168.82827758789062,MeanPlateletVolume_Avg
20.0,751.9539794921875,6287.2568359375,37.59769821166992,314.36285400390625,MeanPlateletVolume_Max
10.0,426.1353759765625,2988.117919921875,42.6135368347168,298.8117980957031,MeanPlateletVolume_Min
