weight,total_gain,total_cover,gain,cover,feature
9.0,2.987945079803467,230.13232421875,0.3319939076900482,25.57025909423828,Gender
52.0,19.48518180847168,7721.12255859375,0.37471503019332886,148.48312377929688,FirstVisitAge
20.0,7.195590496063232,1094.390380859375,0.3597795367240906,54.719520568847656,Hematocrit_Max_acute
24.0,11.101690292358398,969.1298828125,0.4625704288482666,40.38041305541992,Hematocrit_Min_acute
13.0,7.022655963897705,1195.6217041015625,0.5402042865753174,91.97090148925781,Hematocrit_Avg_acute
31.0,10.87469482421875,3081.250244140625,0.3507966101169586,99.39517211914062,LymphocytesPercentage_Max_acute
35.0,18.83472442626953,2904.550537109375,0.5381349921226501,82.9871597290039,LymphocytesPercentage_Min_acute
12.0,5.127782344818115,951.8472900390625,0.42731520533561707,79.32061004638672,LymphocytesPercentage_Avg_acute
22.0,6.844971656799316,1867.2490234375,0.31113508343696594,84.87495422363281,NeutrophilsPercentage_Max_acute
22.0,11.700798988342285,2776.5810546875,0.531854510307312,126.2082290649414,NeutrophilsPercentage_Min_acute
31.0,31.393810272216797,5767.23291015625,1.012703537940979,186.03976440429688,NeutrophilsPercentage_Avg_acute
38.0,16.49220085144043,2948.05029296875,0.4340052902698517,77.58026885986328,MonocytesPercentage_Max_acute
19.0,13.332832336425781,1990.0809326171875,0.7017280459403992,104.74110412597656,MonocytesPercentage_Min_acute
28.0,17.101903915405273,2921.8818359375,0.610782265663147,104.35292053222656,MonocytesPercentage_Avg_acute
42.0,31.51583480834961,5868.32421875,0.7503769993782043,139.7220001220703,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,11.304853439331055,2148.09814453125,0.37682846188545227,71.603271484375,MeanCorpuscularHemoglobinConcentration_Min_acute
38.0,32.054039001464844,5886.4677734375,0.8435273170471191,154.90704345703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
60.0,31.427642822265625,4952.03564453125,0.5237940549850464,82.53392791748047,PlateletCount_Max_acute
46.0,22.365833282470703,3826.843017578125,0.4862137734889984,83.1922378540039,PlateletCount_Min_acute
31.0,11.074416160583496,2073.7509765625,0.3572392165660858,66.89519500732422,PlateletCount_Avg_acute
39.0,33.944549560546875,5289.13916015625,0.8703730702400208,135.61895751953125,WhiteBloodCellCount_Max_acute
30.0,25.98785972595215,3963.015625,0.8662620186805725,132.10052490234375,WhiteBloodCellCount_Min_acute
24.0,11.376052856445312,3519.89599609375,0.4740022122859955,146.66233825683594,WhiteBloodCellCount_Avg_acute
26.0,10.733943939208984,1424.89013671875,0.4128440022468567,54.803466796875,MeanCorpuscularHemoglobin_Max_acute
41.0,19.916589736938477,3244.296875,0.48577049374580383,79.12918853759766,MeanCorpuscularHemoglobin_Min_acute
14.0,8.125833511352539,1209.2484130859375,0.5804166793823242,86.37488555908203,MeanCorpuscularHemoglobin_Avg_acute
32.0,19.736873626708984,4094.628662109375,0.6167773008346558,127.95714569091797,MeanCorpuscularVolume_Max_acute
43.0,18.884897232055664,4129.955078125,0.43918365240097046,96.04546356201172,MeanCorpuscularVolume_Min_acute
42.0,26.10511016845703,7678.994140625,0.6215502619743347,182.83319091796875,MeanCorpuscularVolume_Avg_acute
12.0,8.146924018859863,1686.5048828125,0.6789103150367737,140.5420684814453,RedBloodCellCount_Max_acute
14.0,12.361427307128906,2034.6595458984375,0.8829590678215027,145.33282470703125,RedBloodCellCount_Min_acute
11.0,7.0138397216796875,1807.028564453125,0.6376218199729919,164.27532958984375,RedBloodCellCount_Avg_acute
27.0,19.583927154541016,3101.9912109375,0.725330650806427,114.88856506347656,Hemoglobin_Max_acute
15.0,5.80570650100708,665.1166381835938,0.3870471119880676,44.34111022949219,Hemoglobin_Min_acute
23.0,9.83462905883789,2501.771728515625,0.42759257555007935,108.7726821899414,Hemoglobin_Avg_acute
26.0,46.09666442871094,9220.333984375,1.7729486227035522,354.62823486328125,EosinophilsPercentage_Max_acute
45.0,69.87886047363281,12656.4033203125,1.552863597869873,281.25341796875,EosinophilsPercentage_Min_acute
43.0,54.282012939453125,11992.986328125,1.262372374534607,278.9066467285156,EosinophilsPercentage_Avg_acute
18.0,6.882889747619629,1158.4395751953125,0.38238275051116943,64.35775756835938,BasophilsPercentage_Max_acute
8.0,5.496058940887451,1239.933349609375,0.6870073676109314,154.99166870117188,BasophilsPercentage_Min_acute
11.0,3.4804177284240723,542.84912109375,0.3164016008377075,49.349918365478516,BasophilsPercentage_Avg_acute
23.0,23.903728485107422,4929.62890625,1.039292573928833,214.33169555664062,AbsoluteNeutrophilCount_Max_acute
15.0,16.340139389038086,3677.665771484375,1.0893425941467285,245.17771911621094,AbsoluteNeutrophilCount_Min_acute
28.0,71.66203308105469,11067.9892578125,2.5593583583831787,395.28533935546875,AbsoluteNeutrophilCount_Avg_acute
31.0,49.55581283569336,7437.7236328125,1.5985746383666992,239.92657470703125,AbsoluteMonocyteCount_Max_acute
22.0,15.177153587341309,5097.25634765625,0.6898705959320068,231.69346618652344,AbsoluteMonocyteCount_Min_acute
35.0,63.25900650024414,8883.2080078125,1.8074002265930176,253.80593872070312,AbsoluteMonocyteCount_Avg_acute
21.0,11.879534721374512,1578.96875,0.565692126750946,75.1889877319336,AbsoluteEosinophilCount_Max_acute
15.0,6.616421222686768,665.764892578125,0.4410947561264038,44.38432693481445,AbsoluteEosinophilCount_Min_acute
11.0,10.62148380279541,1878.3507080078125,0.9655894637107849,170.7591552734375,AbsoluteEosinophilCount_Avg_acute
4.0,4.882583141326904,970.999267578125,1.220645785331726,242.74981689453125,AbsoluteBasophilCount_Max_acute
2.0,0.7872138023376465,358.67413330078125,0.39360690116882324,179.33706665039062,AbsoluteBasophilCount_Min_acute
6.0,3.2778878211975098,1056.311279296875,0.5463146567344666,176.0518798828125,AbsoluteBasophilCount_Avg_acute
23.0,11.81678581237793,1495.1259765625,0.5137733221054077,65.00547790527344,AbsoluteLymphocyteCount_Max_acute
8.0,2.6506524085998535,846.6236572265625,0.3313315510749817,105.82795715332031,AbsoluteLymphocyteCount_Min_acute
20.0,17.949182510375977,1846.8671875,0.8974591493606567,92.3433609008789,AbsoluteLymphocyteCount_Avg_acute
52.0,23.526893615722656,3914.67138671875,0.4524402618408203,75.28214263916016,MeanPlateletVolume_Max_acute
47.0,24.52019500732422,4291.91796875,0.5217062830924988,91.3174057006836,MeanPlateletVolume_Min_acute
39.0,25.460830688476562,4965.3701171875,0.6528418064117432,127.31718444824219,MeanPlateletVolume_Avg_acute
31.0,20.939903259277344,2520.353759765625,0.6754807233810425,81.3017349243164,PlateletDistributionWidth_Max_acute
23.0,12.682085037231445,3299.056396484375,0.5513949990272522,143.43724060058594,PlateletDistributionWidth_Min_acute
16.0,8.269245147705078,2147.597412109375,0.5168278217315674,134.22483825683594,PlateletDistributionWidth_Avg_acute
27.0,15.264570236206055,2912.038330078125,0.5653544664382935,107.853271484375,Plateletcrit_Max_acute
5.0,3.77954363822937,522.7362060546875,0.755908727645874,104.5472412109375,Plateletcrit_Min_acute
11.0,6.858120918273926,1544.697021484375,0.6234655380249023,140.427001953125,Plateletcrit_Avg_acute
7.0,2.917778968811035,1119.521728515625,0.4168255627155304,159.93167114257812,RedCellDistributionWidth_Max_acute
10.0,3.597315788269043,2174.840576171875,0.3597315847873688,217.4840545654297,RedCellDistributionWidth_Min_acute
8.0,2.707834005355835,1095.692626953125,0.33847925066947937,136.96157836914062,RedCellDistributionWidth_Avg_acute
14.0,6.8603339195251465,886.8342895507812,0.4900238513946533,63.345306396484375,RedCellDistributionWidthCV_Max_acute
14.0,5.986877918243408,873.9276123046875,0.4276341497898102,62.42340087890625,RedCellDistributionWidthCV_Min_acute
23.0,10.653302192687988,2661.507568359375,0.463187038898468,115.71772003173828,RedCellDistributionWidthCV_Avg_acute
23.0,10.432994842529297,3848.8837890625,0.4536084830760956,167.3427734375,EosinophilCountAbsolute_Max_acute
19.0,5.859883785247803,2059.60888671875,0.30841493606567383,108.40046691894531,EosinophilCountAbsolute_Min_acute
19.0,7.617815971374512,3507.044677734375,0.40093767642974854,184.581298828125,EosinophilCountAbsolute_Avg_acute
19.0,10.623801231384277,1990.6500244140625,0.5591474175453186,104.77105712890625,CReactiveProtein_Max_acute
33.0,35.886146545410156,9087.7041015625,1.0874589681625366,275.3849792480469,CReactiveProtein_Min_acute
53.0,53.64933776855469,11390.7216796875,1.012251615524292,214.91928100585938,CReactiveProtein_Avg_acute
14.0,9.244261741638184,2275.94775390625,0.6603044271469116,162.5677032470703,ImmunoglobulinE_Max_acute
13.0,13.13099479675293,3073.0673828125,1.0100765228271484,236.38980102539062,ImmunoglobulinE_Min_acute
4.0,1.7710585594177246,951.6006469726562,0.44276463985443115,237.90016174316406,ImmunoglobulinE_Avg_acute
2.0,2.0511274337768555,72.13360595703125,1.0255637168884277,36.066802978515625,Total25HydroxyVitaminD_Max_acute
1.0,0.2663942575454712,21.00800323486328,0.2663942575454712,21.00800323486328,Total25HydroxyVitaminD_Avg_acute
1.0,0.828514575958252,33.82223129272461,0.828514575958252,33.82223129272461,ImmunoglobulinG_Max_acute
1.0,0.2841968238353729,51.23149490356445,0.2841968238353729,51.23149490356445,ImmunoglobulinG_Min_acute
1.0,0.2575254440307617,251.59169006347656,0.2575254440307617,251.59169006347656,ImmunoglobulinG_Avg_acute
4.0,2.8176517486572266,558.2638549804688,0.7044129371643066,139.5659637451172,ImmunoglobulinA_Max_acute
1.0,0.28702688217163086,141.92771911621094,0.28702688217163086,141.92771911621094,ImmunoglobulinA_Min_acute
2.0,0.5035346746444702,82.61763000488281,0.2517673373222351,41.308815002441406,ImmunoglobulinM_Max_acute
1.0,0.35720229148864746,23.922897338867188,0.35720229148864746,23.922897338867188,ImmunoglobulinM_Min_acute
1.0,0.23131796717643738,257.38848876953125,0.23131796717643738,257.38848876953125,ThyroidStimulatingHormone_Max_acute
1.0,0.22426795959472656,59.919612884521484,0.22426795959472656,59.919612884521484,TotalTriiodothyronine_Max_acute
1.0,0.14699649810791016,45.98209762573242,0.14699649810791016,45.98209762573242,TotalTriiodothyronine_Min_acute
6.0,11.3905668258667,4018.3291015625,1.8984278440475464,669.7214965820312,TotalThyroxine_Max_acute
3.0,1.0734827518463135,235.6510009765625,0.3578275740146637,78.55033111572266,TotalThyroxine_Min_acute
1.0,0.6249885559082031,106.30399322509766,0.6249885559082031,106.30399322509766,TotalThyroxine_Avg_acute
1.0,0.21237051486968994,27.224262237548828,0.21237051486968994,27.224262237548828,FreeTriiodothyronine_Min_acute
2.0,2.097576141357422,105.40739440917969,1.048788070678711,52.703697204589844,FreeThyroxine_Max_acute
1.0,0.22007060050964355,37.03336715698242,0.22007060050964355,37.03336715698242,FreeThyroxine_Avg_acute
3.0,2.3384456634521484,495.63702392578125,0.7794818878173828,165.21234130859375,ReverseTriiodothyronine_Max_acute
2.0,0.3837037682533264,678.01220703125,0.1918518841266632,339.006103515625,ReverseTriiodothyronine_Avg_acute
1.0,0.45618295669555664,284.0957946777344,0.45618295669555664,284.0957946777344,SMRNP_Max_acute
1.0,0.14353594183921814,487.1904296875,0.14353594183921814,487.1904296875,SMRNP_Min_acute
2.0,0.28415489196777344,85.85806274414062,0.14207744598388672,42.92903137207031,AntiScl70_Avg_acute
3.0,1.9011856317520142,659.3888549804688,0.633728563785553,219.79627990722656,AntiJo1_Max_acute
3.0,0.9482427835464478,63.37702941894531,0.3160809278488159,21.12567710876465,AntiDoubleStrandedDNA_Max_acute
1.0,0.2189885973930359,24.78872299194336,0.2189885973930359,24.78872299194336,AntiDoubleStrandedDNA_Min_acute
6.0,5.92284631729126,2287.193603515625,0.9871410727500916,381.1989440917969,AntiSM_Max_acute
1.0,0.15562593936920166,19.711286544799805,0.15562593936920166,19.711286544799805,AntiSM_Min_acute
8.0,5.505407810211182,465.0474548339844,0.6881759762763977,58.13093185424805,Nucleosome_Max_acute
6.0,8.440184593200684,1308.637451171875,1.406697392463684,218.1062469482422,Nucleosome_Min_acute
1.0,0.6426181793212891,358.2772216796875,0.6426181793212891,358.2772216796875,Nucleosome_Avg_acute
1.0,0.40325927734375,207.94900512695312,0.40325927734375,207.94900512695312,AntiM2_Max_acute
1.0,0.4462549686431885,133.66766357421875,0.4462549686431885,133.66766357421875,AntiM2_Min_acute
3.0,2.1778602600097656,398.59356689453125,0.7259534001350403,132.86451721191406,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.45249032974243164,275.97918701171875,0.45249032974243164,275.97918701171875,ProliferatingCellNuclearAntigen_Min_acute
3.0,1.6408135890960693,921.7401123046875,0.546937882900238,307.2467041015625,PMScl_Max_acute
1.0,0.12845270335674286,478.90069580078125,0.12845270335674286,478.90069580078125,PMScl_Avg_acute
2.0,0.71542888879776,79.45603942871094,0.35771444439888,39.72801971435547,Histone_Max_acute
1.0,1.5416221618652344,186.4171142578125,1.5416221618652344,186.4171142578125,Histone_Avg_acute
3.0,0.4929928183555603,48.87677001953125,0.16433094441890717,16.29225730895996,Ro52_Max_acute
2.0,0.6683804988861084,132.48052978515625,0.3341902494430542,66.24026489257812,Ro52_Min_acute
1.0,0.20478248596191406,34.34187316894531,0.20478248596191406,34.34187316894531,Ro52_Avg_acute
1.0,0.9717636108398438,257.735595703125,0.9717636108398438,257.735595703125,PartialThromboplastinTime_Max_acute
1.0,1.0139923095703125,432.60491943359375,1.0139923095703125,432.60491943359375,PartialThromboplastinTime_Avg_acute
1.0,0.17077766358852386,90.0032730102539,0.17077766358852386,90.0032730102539,ProthrombinTime_Min_acute
1.0,0.19349440932273865,26.29807472229004,0.19349440932273865,26.29807472229004,UrinepH_Avg_acute
4.0,1.5323209762573242,215.53782653808594,0.38308024406433105,53.884456634521484,UrineSpecificGravity_Max_acute
1.0,0.4026832580566406,120.18098449707031,0.4026832580566406,120.18098449707031,UrineSpecificGravity_Avg_acute
1.0,0.9736862182617188,229.92633056640625,0.9736862182617188,229.92633056640625,RedBloodCellsMicroscopic_Max_acute
1.0,0.37723395228385925,16.141429901123047,0.37723395228385925,16.141429901123047,RedBloodCellsMicroscopic_Min_acute
2.0,1.8025166988372803,161.57391357421875,0.9012583494186401,80.78695678710938,RedBloodCellsMicroscopic_Avg_acute
4.0,1.895701289176941,125.58973693847656,0.47392532229423523,31.39743423461914,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.3702448308467865,50.12919235229492,0.3702448308467865,50.12919235229492,WhiteBloodCellsMicroscopic_Avg_acute
1.0,0.4937761425971985,27.13311004638672,0.4937761425971985,27.13311004638672,Milk_Max_acute
1.0,0.4392814636230469,73.49210357666016,0.4392814636230469,73.49210357666016,Cockroach_Max_acute
2.0,0.44597071409225464,42.56200408935547,0.22298535704612732,21.281002044677734,Cockroach_Min_acute
3.0,3.794715642929077,995.2950439453125,1.2649052143096924,331.7650146484375,CatDander_Max_acute
2.0,1.925148606300354,878.9297485351562,0.962574303150177,439.4648742675781,CatDander_Avg_acute
5.0,2.097323179244995,319.1983642578125,0.419464647769928,63.83967208862305,RyeGrass_Max_acute
2.0,0.40143102407455444,66.72667694091797,0.20071551203727722,33.363338470458984,RyeGrass_Min_acute
