weight,total_gain,total_cover,gain,cover,feature
25.0,179.47930908203125,42917.359375,7.179172515869141,1716.6943359375,index
14.0,105.58515167236328,22230.501953125,7.541796684265137,1587.8929443359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,14.109434127807617,4836.88037109375,4.703144550323486,1612.29345703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.833381652832031,1056.0751953125,5.833381652832031,1056.0751953125,WhiteBloodCellCount_Max_acute
1.0,3.7289862632751465,282.5850830078125,3.7289862632751465,282.5850830078125,Hemoglobin_Max_acute
4.0,18.302839279174805,1424.9356689453125,4.575709819793701,356.2339172363281,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
5.0,34.32102584838867,3387.7666015625,6.864205360412598,677.5533447265625,AbsoluteNeutrophilCount_Avg_acute
3.0,16.287508010864258,4419.87841796875,5.429169178009033,1473.2928466796875,AbsoluteNeutrophilCount_Max_acute
16.0,118.46678924560547,16206.177734375,7.404174327850342,1012.8861083984375,AbsoluteNeutrophilCount_Min_acute
14.0,96.02027130126953,11402.4755859375,6.858590602874756,814.4625244140625,AbsoluteMonocyteCount_Avg_acute
2.0,11.392187118530273,1663.6806640625,5.696093559265137,831.84033203125,AbsoluteMonocyteCount_Max_acute
1.0,7.8884735107421875,1283.1646728515625,7.8884735107421875,1283.1646728515625,AbsoluteEosinophilCount_Avg_acute
1.0,3.816648006439209,1475.064453125,3.816648006439209,1475.064453125,AbsoluteEosinophilCount_Min_acute
2.0,9.963035583496094,711.2101440429688,4.981517791748047,355.6050720214844,AbsoluteBasophilCount_Min_chronic
13.0,228.5628662109375,20847.1875,17.581758499145508,1603.6297607421875,MeanPlateletVolume_Max_acute
7.0,40.63213348388672,12156.1064453125,5.804590702056885,1736.586669921875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.206319808959961,1568.5494384765625,4.206319808959961,1568.5494384765625,Plateletcrit_Avg_acute
3.0,13.937557220458984,4723.7578125,4.645852565765381,1574.5859375,Plateletcrit_Max_acute
1.0,7.823312759399414,1246.18408203125,7.823312759399414,1246.18408203125,RedCellDistributionWidthCV_Min_acute
4.0,18.889896392822266,1421.0247802734375,4.722474098205566,355.2561950683594,RedCellDistributionWidthCV_Min_chronic
9.0,107.97567749023438,11067.953125,11.997297286987305,1229.7725830078125,Ro52_Avg_chronic
2.0,22.695180892944336,2471.81591796875,11.347590446472168,1235.907958984375,Ro52_Max_chronic
2.0,13.80612850189209,2703.48046875,6.903064250946045,1351.740234375,ThrombinTime_Max_chronic
