weight,total_gain,total_cover,gain,cover,feature
1.0,1.3125554323196411,15.271347045898438,1.3125554323196411,15.271347045898438,FirstVisitAge
1.0,0.5187597274780273,80.29240417480469,0.5187597274780273,80.29240417480469,Hematocrit_Avg_chronic
3.0,2.330066204071045,396.5283203125,0.7766887545585632,132.1761016845703,Hematocrit_Max_chronic
6.0,4.376181602478027,933.11083984375,0.7293636202812195,155.5184783935547,Hematocrit_Min_chronic
1.0,0.46203577518463135,153.6147003173828,0.46203577518463135,153.6147003173828,LymphocytesPercentage_Min_acute
2.0,1.4526128768920898,30.377899169921875,0.7263064384460449,15.188949584960938,LymphocytesPercentage_Avg_chronic
2.0,0.9178047180175781,389.3581848144531,0.45890235900878906,194.67909240722656,LymphocytesPercentage_Max_chronic
1.0,0.4631192684173584,16.932132720947266,0.4631192684173584,16.932132720947266,LymphocytesPercentage_Min_chronic
1.0,0.4481542110443115,25.529165267944336,0.4481542110443115,25.529165267944336,NeutrophilsPercentage_Min_acute
2.0,1.1678948402404785,136.1300048828125,0.5839474201202393,68.06500244140625,NeutrophilsPercentage_Min_chronic
3.0,2.0862598419189453,110.51427459716797,0.69541996717453,36.83809280395508,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,13.62606143951416,1445.3538818359375,1.5140068531036377,160.59487915039062,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,4.804238319396973,512.8106689453125,1.2010595798492432,128.20266723632812,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,0.9992631673812866,62.644073486328125,0.4996315836906433,31.322036743164062,PlateletCount_Avg_chronic
1.0,1.3532822132110596,38.65193557739258,1.3532822132110596,38.65193557739258,PlateletCount_Max_chronic
1.0,4.911769866943359,207.14508056640625,4.911769866943359,207.14508056640625,WhiteBloodCellCount_Max_acute
1.0,0.5115499496459961,54.66339111328125,0.5115499496459961,54.66339111328125,WhiteBloodCellCount_Min_acute
3.0,2.254362106323242,207.734619140625,0.7514540553092957,69.244873046875,WhiteBloodCellCount_Min_chronic
2.0,0.9551601409912109,90.06025695800781,0.47758007049560547,45.030128479003906,MeanCorpuscularHemoglobin_Avg_acute
