weight,total_gain,total_cover,gain,cover,feature
15.0,1403490.875,480.0819396972656,93566.0546875,32.005462646484375,Gender
34.0,11181360.0,11063.5810546875,328863.53125,325.3994445800781,FirstVisitAge
1.0,870286.25,57.54579162597656,870286.25,57.54579162597656,CIndU
25.0,4255044.5,1197.55419921875,170201.78125,47.90216827392578,Hematocrit_Avg
17.0,3887210.5,879.534423828125,228659.4375,51.73731994628906,Hematocrit_Max
22.0,17119420.0,2377.649169921875,778155.4375,108.07495880126953,Hematocrit_Min
10.0,4302251.5,1689.2801513671875,430225.15625,168.92800903320312,Hematocrit_Avg_acute
16.0,7512423.0,12241.392578125,469526.4375,765.0870361328125,Hematocrit_Avg_chronic
28.0,12311234.0,1716.04052734375,439686.9375,61.28716278076172,LymphocytesPercentage_Avg
30.0,5221679.0,5795.62353515625,174055.96875,193.1874542236328,LymphocytesPercentage_Max
27.0,16257091.0,8870.859375,602114.5,328.55035400390625,LymphocytesPercentage_Min
7.0,7282716.0,3391.412109375,1040388.0,484.4874572753906,LymphocytesPercentage_Avg_acute
13.0,22106834.0,14177.7060546875,1700525.75,1090.5927734375,LymphocytesPercentage_Avg_chronic
21.0,15120487.0,5995.27197265625,720023.1875,285.4891357421875,NeutrophilsPercentage_Avg
23.0,14809264.0,4371.97998046875,643881.0625,190.08609008789062,NeutrophilsPercentage_Max
23.0,21899184.0,41568.3984375,952138.4375,1807.3216552734375,NeutrophilsPercentage_Min
8.0,9052875.0,2797.54248046875,1131609.375,349.69281005859375,NeutrophilsPercentage_Avg_acute
18.0,42126848.0,32709.1640625,2340380.5,1817.17578125,NeutrophilsPercentage_Avg_chronic
38.0,26559840.0,12308.0390625,698943.1875,323.895751953125,MonocytesPercentage_Avg
15.0,7716140.5,2597.761962890625,514409.375,173.1841278076172,MonocytesPercentage_Max
35.0,24182266.0,29761.423828125,690921.875,850.326416015625,MonocytesPercentage_Min
9.0,1908485.5,698.1487426757812,212053.9375,77.57208251953125,MonocytesPercentage_Avg_acute
35.0,22941074.0,105967.2734375,655459.25,3027.636474609375,MonocytesPercentage_Avg_chronic
16.0,16310114.0,5583.28515625,1019382.125,348.955322265625,MeanCorpuscularHemoglobinConcentration_Avg
13.0,5360591.5,2474.6416015625,412353.1875,190.35704040527344,MeanCorpuscularHemoglobinConcentration_Max
18.0,20894006.0,6247.76220703125,1160778.125,347.097900390625,MeanCorpuscularHemoglobinConcentration_Min
13.0,42333864.0,51754.8203125,3256451.0,3981.14013671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,144959936.0,115824.4609375,3814735.25,3048.01220703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
24.0,5844887.0,5586.33935546875,243536.953125,232.76414489746094,PlateletCount_Avg
12.0,9289977.0,10468.3232421875,774164.75,872.3602905273438,PlateletCount_Max
9.0,8481055.0,6017.83447265625,942339.4375,668.6482543945312,PlateletCount_Min
9.0,25105232.0,10524.9287109375,2789470.25,1169.4365234375,PlateletCount_Avg_acute
31.0,38668352.0,92005.796875,1247366.25,2967.928955078125,PlateletCount_Avg_chronic
21.0,14096981.0,15653.046875,671284.8125,745.3831787109375,WhiteBloodCellCount_Avg
10.0,6501860.0,15087.3505859375,650186.0,1508.735107421875,WhiteBloodCellCount_Max
8.0,6059998.5,4005.474365234375,757499.8125,500.6842956542969,WhiteBloodCellCount_Min
6.0,4743827.5,839.654541015625,790637.9375,139.9424285888672,WhiteBloodCellCount_Avg_acute
3.0,3229339.0,906.47900390625,1076446.375,302.15966796875,WhiteBloodCellCount_Avg_chronic
25.0,23507040.0,4885.5146484375,940281.625,195.42059326171875,MeanCorpuscularHemoglobin_Avg
16.0,23324378.0,13583.1591796875,1457773.625,848.9474487304688,MeanCorpuscularHemoglobin_Max
11.0,12922889.0,5443.99755859375,1174808.125,494.90887451171875,MeanCorpuscularHemoglobin_Min
5.0,8631462.0,7879.5537109375,1726292.375,1575.9107666015625,MeanCorpuscularHemoglobin_Avg_acute
19.0,207650784.0,72557.2421875,10928989.0,3818.80224609375,MeanCorpuscularHemoglobin_Avg_chronic
16.0,18298066.0,5820.4912109375,1143629.125,363.78070068359375,MeanCorpuscularVolume_Avg
12.0,10920462.0,3643.356689453125,910038.5,303.6130676269531,MeanCorpuscularVolume_Max
18.0,21879274.0,9903.9072265625,1215515.25,550.217041015625,MeanCorpuscularVolume_Min
4.0,6596746.5,5847.763671875,1649186.625,1461.94091796875,MeanCorpuscularVolume_Avg_acute
20.0,109305896.0,55392.66015625,5465295.0,2769.633056640625,MeanCorpuscularVolume_Avg_chronic
14.0,11738890.0,40235.5859375,838492.125,2873.970458984375,RedBloodCellCount_Avg
5.0,2377390.5,15144.40234375,475478.09375,3028.88037109375,RedBloodCellCount_Max
7.0,5871942.0,12549.70703125,838848.875,1792.8153076171875,RedBloodCellCount_Min
5.0,6975395.0,6526.8037109375,1395079.0,1305.3607177734375,RedBloodCellCount_Avg_acute
9.0,4610026.0,13987.6689453125,512225.125,1554.1854248046875,RedBloodCellCount_Avg_chronic
7.0,2525389.5,522.602783203125,360769.9375,74.65753936767578,Hemoglobin_Avg
5.0,2193693.5,553.1820068359375,438738.6875,110.63639831542969,Hemoglobin_Max
1.0,381241.125,40.539527893066406,381241.125,40.539527893066406,Hemoglobin_Min
6.0,12095400.0,13318.587890625,2015900.0,2219.7646484375,Hemoglobin_Avg_chronic
13.0,17528494.0,14535.6669921875,1348345.75,1118.128173828125,EosinophilsPercentage_Avg
15.0,12226102.0,9350.5595703125,815073.4375,623.3706665039062,EosinophilsPercentage_Max
23.0,40684048.0,39965.2109375,1768871.625,1737.617919921875,EosinophilsPercentage_Min
8.0,70597456.0,34940.60546875,8824682.0,4367.57568359375,EosinophilsPercentage_Avg_acute
23.0,47829640.0,47381.87890625,2079549.625,2060.081787109375,EosinophilsPercentage_Avg_chronic
5.0,6792486.0,982.2939453125,1358497.25,196.4587860107422,BasophilsPercentage_Avg
8.0,5773251.5,2246.197265625,721656.4375,280.774658203125,BasophilsPercentage_Max
13.0,16342241.0,9467.990234375,1257095.5,728.3069458007812,BasophilsPercentage_Min
14.0,21977566.0,44792.69140625,1569826.125,3199.47802734375,BasophilsPercentage_Avg_acute
16.0,48803524.0,42594.33984375,3050220.25,2662.146240234375,BasophilsPercentage_Avg_chronic
13.0,30845568.0,10328.732421875,2372736.0,794.5178833007812,AbsoluteNeutrophilCount_Avg
12.0,22365976.0,16340.0888671875,1863831.375,1361.674072265625,AbsoluteNeutrophilCount_Max
10.0,19059194.0,5984.58740234375,1905919.375,598.458740234375,AbsoluteNeutrophilCount_Min
2.0,1598684.0,687.0000610351562,799342.0,343.5000305175781,AbsoluteNeutrophilCount_Avg_acute
10.0,10670508.0,21199.259765625,1067050.75,2119.926025390625,AbsoluteNeutrophilCount_Avg_chronic
11.0,10091434.0,18828.13671875,917403.0625,1711.6488037109375,AbsoluteMonocyteCount_Avg
5.0,7228755.5,7046.29443359375,1445751.125,1409.2589111328125,AbsoluteMonocyteCount_Max
8.0,10990806.0,3735.390625,1373850.75,466.923828125,AbsoluteMonocyteCount_Min
8.0,13562060.0,20400.802734375,1695257.5,2550.100341796875,AbsoluteMonocyteCount_Avg_acute
4.0,3835269.25,12812.369140625,958817.3125,3203.09228515625,AbsoluteMonocyteCount_Avg_chronic
8.0,11819736.0,4338.10791015625,1477467.0,542.2634887695312,AbsoluteEosinophilCount_Avg
11.0,18109756.0,4453.021484375,1646341.5,404.82012939453125,AbsoluteEosinophilCount_Max
13.0,8108912.0,22836.775390625,623762.4375,1756.675048828125,AbsoluteEosinophilCount_Min
11.0,68629808.0,19232.328125,6239073.5,1748.3934326171875,AbsoluteEosinophilCount_Avg_acute
8.0,15144907.0,13171.4697265625,1893113.375,1646.4337158203125,AbsoluteEosinophilCount_Avg_chronic
6.0,2346679.75,1290.4656982421875,391113.28125,215.07762145996094,AbsoluteBasophilCount_Avg
3.0,2919657.25,977.6008911132812,973219.0625,325.8669738769531,AbsoluteBasophilCount_Avg_chronic
4.0,2878827.75,1902.8387451171875,719706.9375,475.7096862792969,AbsoluteLymphocyteCount_Avg
6.0,4765881.5,2826.684326171875,794313.5625,471.1140441894531,AbsoluteLymphocyteCount_Max
19.0,18002568.0,39125.90234375,947503.5625,2059.258056640625,AbsoluteLymphocyteCount_Min
6.0,4099241.0,8412.212890625,683206.8125,1402.0355224609375,AbsoluteLymphocyteCount_Avg_acute
9.0,9456632.0,16126.7705078125,1050736.875,1791.8634033203125,AbsoluteLymphocyteCount_Avg_chronic
24.0,20112844.0,4789.9931640625,838035.1875,199.5830535888672,MeanPlateletVolume_Avg
16.0,14537685.0,3693.38427734375,908605.3125,230.83651733398438,MeanPlateletVolume_Max
16.0,13363524.0,15332.1611328125,835220.25,958.2600708007812,MeanPlateletVolume_Min
13.0,86258168.0,27081.185546875,6635243.5,2083.168212890625,MeanPlateletVolume_Avg_acute
17.0,21450714.0,9829.265625,1261806.75,578.1920776367188,MeanPlateletVolume_Avg_chronic
16.0,15169336.0,5408.796875,948083.5,338.0498046875,PlateletDistributionWidth_Avg
19.0,17063424.0,10004.3486328125,898074.9375,526.544677734375,PlateletDistributionWidth_Max
11.0,8873767.0,15357.3203125,806706.0625,1396.1199951171875,PlateletDistributionWidth_Min
6.0,7562518.5,2650.588623046875,1260419.75,441.7647705078125,PlateletDistributionWidth_Avg_acute
17.0,23022008.0,56662.9375,1354235.75,3333.114013671875,PlateletDistributionWidth_Avg_chronic
9.0,4552840.5,3843.326171875,505871.15625,427.0362548828125,Plateletcrit_Avg
18.0,14659824.0,34789.078125,814434.6875,1932.7265625,Plateletcrit_Max
6.0,6245695.5,9549.9619140625,1040949.25,1591.6602783203125,Plateletcrit_Min
6.0,20004788.0,9842.595703125,3334131.25,1640.4326171875,Plateletcrit_Avg_acute
4.0,8004061.0,10888.53515625,2001015.25,2722.1337890625,Plateletcrit_Avg_chronic
14.0,12068244.0,4813.158203125,862017.4375,343.7970275878906,RedCellDistributionWidth_Avg
8.0,3952012.0,12698.1435546875,494001.5,1587.2679443359375,RedCellDistributionWidth_Max
1.0,778304.375,4800.38232421875,778304.375,4800.38232421875,RedCellDistributionWidth_Min
3.0,9238597.0,3100.353271484375,3079532.25,1033.4510498046875,RedCellDistributionWidth_Avg_acute
2.0,1651508.125,868.1444702148438,825754.0625,434.0722351074219,RedCellDistributionWidth_Avg_chronic
9.0,5153171.0,1057.09326171875,572574.5625,117.45480346679688,RedCellDistributionWidthCV_Avg
5.0,2127330.0,396.10968017578125,425466.0,79.22193908691406,RedCellDistributionWidthCV_Max
13.0,7097014.0,4189.28173828125,545924.125,322.25244140625,RedCellDistributionWidthCV_Min
1.0,264996.75,81.32958984375,264996.75,81.32958984375,RedCellDistributionWidthCV_Avg_acute
8.0,15346266.0,8976.9208984375,1918283.25,1122.1151123046875,RedCellDistributionWidthCV_Avg_chronic
7.0,3477306.0,760.189697265625,496758.0,108.59852600097656,EosinophilCountAbsolute_Avg
10.0,10148243.0,6108.78662109375,1014824.3125,610.878662109375,EosinophilCountAbsolute_Max
7.0,4957160.5,1282.8221435546875,708165.8125,183.2602996826172,EosinophilCountAbsolute_Min
