weight,total_gain,total_cover,gain,cover,feature
1.0,0.8078823089599609,373.8583984375,0.8078823089599609,373.8583984375,Gender
21.0,255.2339324951172,144501.75,12.153996467590332,6881.03564453125,FirstVisitAge
6.0,22.14064598083496,3990.774169921875,3.690107583999634,665.1290283203125,Hematocrit_Avg
4.0,32.14400100708008,16755.3203125,8.03600025177002,4188.830078125,Hematocrit_Max
1.0,8.95721435546875,56931.48046875,8.95721435546875,56931.48046875,Hematocrit_Min
5.0,67.2322998046875,201648.984375,13.446459770202637,40329.796875,LymphocytesPercentage_Avg
11.0,143.41326904296875,162250.78125,13.037569999694824,14750.0712890625,LymphocytesPercentage_Max
6.0,79.24566650390625,363912.75,13.207611083984375,60652.125,LymphocytesPercentage_Min
7.0,87.84207153320312,214010.265625,12.548867225646973,30572.89453125,NeutrophilsPercentage_Avg
16.0,221.19659423828125,1051702.375,13.824787139892578,65731.3984375,NeutrophilsPercentage_Max
10.0,158.87091064453125,403860.8125,15.887090682983398,40386.08203125,NeutrophilsPercentage_Min
4.0,13.826833724975586,9040.6025390625,3.4567084312438965,2260.150634765625,MonocytesPercentage_Avg
4.0,52.98271179199219,51004.08984375,13.245677947998047,12751.0224609375,MonocytesPercentage_Max
3.0,25.637176513671875,10395.708984375,8.54572582244873,3465.236328125,MonocytesPercentage_Min
5.0,90.8076171875,101362.8125,18.161523818969727,20272.5625,MeanCorpuscularHemoglobinConcentration_Avg
7.0,58.10724639892578,47042.734375,8.301034927368164,6720.390625,MeanCorpuscularHemoglobinConcentration_Max
10.0,109.06396484375,111269.0234375,10.906396865844727,11126.90234375,MeanCorpuscularHemoglobinConcentration_Min
16.0,96.71245574951172,375226.59375,6.044528484344482,23451.662109375,PlateletCount_Avg
13.0,135.29400634765625,48729.6640625,10.407231330871582,3748.435791015625,PlateletCount_Max
11.0,78.63208770751953,178618.78125,7.148371696472168,16238.0712890625,PlateletCount_Min
21.0,274.3068542480469,1147010.625,13.062231063842773,54619.5546875,WhiteBloodCellCount_Avg
30.0,469.6372375488281,1720954.625,15.654574394226074,57365.15234375,WhiteBloodCellCount_Max
13.0,134.87313842773438,505936.78125,10.374856948852539,38918.21484375,WhiteBloodCellCount_Min
19.0,201.66607666015625,423355.90625,10.614004135131836,22281.890625,MeanCorpuscularHemoglobin_Avg
14.0,219.97186279296875,351717.71875,15.712275505065918,25122.693359375,MeanCorpuscularHemoglobin_Max
11.0,90.93402099609375,109387.2734375,8.266729354858398,9944.2978515625,MeanCorpuscularHemoglobin_Min
5.0,62.771942138671875,18196.939453125,12.554388046264648,3639.387939453125,MeanCorpuscularVolume_Avg
13.0,127.17829132080078,111568.484375,9.78294563293457,8582.19140625,MeanCorpuscularVolume_Max
7.0,71.97885131835938,35332.9765625,10.282692909240723,5047.56787109375,RedBloodCellCount_Avg
11.0,109.15998077392578,115645.03125,9.92363452911377,10513.1845703125,RedBloodCellCount_Max
7.0,98.99462890625,195622.96875,14.14208984375,27946.138671875,RedBloodCellCount_Min
10.0,146.12924194335938,204419.109375,14.612924575805664,20441.91015625,Hemoglobin_Avg
10.0,166.42691040039062,238141.59375,16.642690658569336,23814.16015625,Hemoglobin_Max
2.0,35.79624938964844,31496.1640625,17.89812469482422,15748.08203125,Hemoglobin_Min
48.0,3603.16845703125,4342669.0,75.06600952148438,90472.2734375,EosinophilsPercentage_Avg
13.0,1088.5089111328125,1384557.625,83.73145294189453,106504.4296875,EosinophilsPercentage_Max
14.0,777.9605102539062,1194050.75,55.568607330322266,85289.3359375,EosinophilsPercentage_Min
24.0,485.2169189453125,1767397.875,20.217370986938477,73641.578125,BasophilsPercentage_Avg
10.0,124.76676940917969,464836.25,12.476676940917969,46483.625,BasophilsPercentage_Max
7.0,88.1253890991211,438958.03125,12.589341163635254,62708.2890625,BasophilsPercentage_Min
16.0,399.58990478515625,463576.125,24.974369049072266,28973.5078125,AbsoluteNeutrophilCount_Avg
33.0,1225.08984375,1116745.875,37.12393569946289,33840.78515625,AbsoluteNeutrophilCount_Max
9.0,166.68338012695312,209717.109375,18.520376205444336,23301.900390625,AbsoluteNeutrophilCount_Min
7.0,122.7467041015625,57311.765625,17.53524398803711,8187.39501953125,AbsoluteMonocyteCount_Avg
1.0,3.2655811309814453,1313.51318359375,3.2655811309814453,1313.51318359375,AbsoluteMonocyteCount_Max
7.0,110.3541488647461,184994.640625,15.764878273010254,26427.806640625,AbsoluteMonocyteCount_Min
4.0,47.35414123535156,106501.015625,11.83853530883789,26625.25390625,AbsoluteEosinophilCount_Avg
2.0,15.476287841796875,4056.44384765625,7.7381439208984375,2028.221923828125,AbsoluteEosinophilCount_Max
2.0,22.29486083984375,12076.279296875,11.147430419921875,6038.1396484375,AbsoluteEosinophilCount_Min
3.0,40.00177764892578,19670.560546875,13.3339262008667,6556.853515625,AbsoluteBasophilCount_Avg
8.0,53.46503448486328,29399.15625,6.68312931060791,3674.89453125,AbsoluteLymphocyteCount_Avg
4.0,30.92205810546875,21192.71875,7.7305145263671875,5298.1796875,AbsoluteLymphocyteCount_Max
4.0,22.895286560058594,11151.2421875,5.723821640014648,2787.810546875,AbsoluteLymphocyteCount_Min
6.0,55.217010498046875,33269.42578125,9.202835083007812,5544.904296875,MeanPlateletVolume_Avg
2.0,31.9991455078125,36433.265625,15.99957275390625,18216.6328125,MeanPlateletVolume_Max
17.0,324.7588195800781,389134.3125,19.10346031188965,22890.25390625,MeanPlateletVolume_Min
8.0,69.22875213623047,34967.44140625,8.653594017028809,4370.93017578125,PlateletDistributionWidth_Avg
3.0,27.60421371459961,22156.330078125,9.201404571533203,7385.443359375,PlateletDistributionWidth_Max
5.0,67.84519958496094,29968.552734375,13.569040298461914,5993.71044921875,PlateletDistributionWidth_Min
3.0,23.675033569335938,16007.0,7.8916778564453125,5335.66650390625,Plateletcrit_Avg
7.0,105.01579284667969,92003.6640625,15.002256393432617,13143.380859375,Plateletcrit_Max
7.0,139.74664306640625,154130.65625,19.96380615234375,22018.666015625,Plateletcrit_Min
7.0,80.65968322753906,152565.859375,11.522811889648438,21795.123046875,RedCellDistributionWidth_Avg
3.0,32.45201873779297,58335.33984375,10.817339897155762,19445.11328125,RedCellDistributionWidth_Max
2.0,17.20037078857422,55866.05859375,8.60018539428711,27933.029296875,RedCellDistributionWidth_Min
9.0,80.31434631347656,102288.890625,8.923816680908203,11365.4326171875,RedCellDistributionWidthCV_Avg
