weight,total_gain,total_cover,gain,cover,feature
22.0,26.6011962890625,2680.44384765625,1.2091453075408936,121.8383560180664,FirstVisitAge
49.0,196.20596313476562,26545.595703125,4.0042033195495605,541.746826171875,Hematocrit_Avg
34.0,127.26219177246094,19945.91015625,3.7430057525634766,586.6444091796875,LymphocytesPercentage_Avg
21.0,115.83690643310547,30483.55859375,5.516043186187744,1451.5980224609375,FirstVisitAge_div_NeutrophilsPercentage_Max
42.0,3022.666015625,594069.5625,71.9682388305664,14144.513671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
63.0,2410.62255859375,1193806.5,38.263851165771484,18949.30859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
21.0,142.67727661132812,33719.24609375,6.794156074523926,1605.6783447265625,MeanCorpuscularHemoglobinConcentration_Avg
11.0,54.61186218261719,11216.34765625,4.964714527130127,1019.66796875,MonocytesPercentage_Avg
27.0,198.58819580078125,42022.625,7.355118274688721,1556.3935546875,MeanPlateletVolume_Avg
12.0,61.49845504760742,17209.125,5.124871253967285,1434.09375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
67.0,363.9417419433594,663689.5,5.431966304779053,9905.8134765625,TotalThyroxine_Avg
9.0,43.592071533203125,51595.375,4.843563556671143,5732.8193359375,MeanCorpuscularHemoglobin_Avg
29.0,273.0565185546875,335021.125,9.415741920471191,11552.4521484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,45.4251823425293,141251.34375,5.047242641448975,15694.59375,ThyroidStimulatingHormone_Avg
62.0,219.8272705078125,50076.09375,3.5456011295318604,807.678955078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,0.6668062210083008,180.07095336914062,0.6668062210083008,180.07095336914062,ImmunoglobulinE_Avg
4.0,13.279131889343262,1891.25537109375,3.3197829723358154,472.8138427734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,14.680477142333984,2343.19384765625,7.340238571166992,1171.596923828125,EosinophilsPercentage_Avg_div_FirstVisitAge
23.0,85.39564514160156,5510.78369140625,3.7128541469573975,239.5992889404297,RedCellDistributionWidthCV_Avg
9.0,62.19312286376953,10834.8955078125,6.910346984863281,1203.8773193359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,14.419422149658203,4717.1064453125,7.209711074829102,2358.55322265625,DogDander_Avg
10.0,34.41202926635742,66332.7734375,3.4412028789520264,6633.27734375,Hematocrit_Max
25.0,156.35902404785156,23800.384765625,6.254361152648926,952.015380859375,FirstVisitAge_div_BasophilsPercentage_Avg
26.0,140.6577911376953,133111.65625,5.409914970397949,5119.67919921875,LymphocytesPercentage_Max
4.0,20.820589065551758,2014.810791015625,5.2051472663879395,503.70269775390625,Hematocrit_Min
