weight,total_gain,total_cover,gain,cover,feature
31.0,178665.375,2082.68896484375,5763.3994140625,67.18351745605469,index
11.0,35166.1171875,536.7743530273438,3196.919677734375,48.79766845703125,Gender
43.0,632503.8125,1886.031982421875,14709.390625,43.861209869384766,FirstVisitAge
14.0,228266.53125,1188.5804443359375,16304.751953125,84.89860534667969,Hematocrit_Avg_acute
16.0,68285.421875,811.0628662109375,4267.8388671875,50.691429138183594,Hematocrit_Max_acute
52.0,5632816.0,19959.35546875,108323.3828125,383.8337707519531,Hematocrit_Min_acute
13.0,69097.1796875,1162.334228515625,5315.16748046875,89.41032409667969,Hematocrit_Avg_chronic
10.0,44610.4375,612.0159301757812,4461.0439453125,61.20159149169922,Hematocrit_Max_chronic
19.0,152670.5,1067.2325439453125,8035.28955078125,56.170135498046875,Hematocrit_Min_chronic
44.0,423269.625,2690.5595703125,9619.7646484375,61.14908218383789,LymphocytesPercentage_Avg_acute
12.0,188792.3125,852.7871704101562,15732.6923828125,71.06559753417969,LymphocytesPercentage_Max_acute
14.0,223487.125,974.1904296875,15963.3662109375,69.58502960205078,LymphocytesPercentage_Min_acute
37.0,310234.125,1777.8760986328125,8384.7060546875,48.05070495605469,LymphocytesPercentage_Avg_chronic
37.0,1236231.25,4417.6455078125,33411.65625,119.39582824707031,LymphocytesPercentage_Max_chronic
23.0,296552.71875,2864.102783203125,12893.5966796875,124.52620697021484,LymphocytesPercentage_Min_chronic
67.0,737748.625,4831.70263671875,11011.173828125,72.1149673461914,NeutrophilsPercentage_Avg_acute
16.0,52536.67578125,753.8340454101562,3283.542236328125,47.114627838134766,NeutrophilsPercentage_Max_acute
10.0,82022.015625,762.8175048828125,8202.201171875,76.28175354003906,NeutrophilsPercentage_Min_acute
21.0,192178.578125,1840.6131591796875,9151.361328125,87.64824676513672,NeutrophilsPercentage_Avg_chronic
20.0,111806.8671875,2360.30322265625,5590.34326171875,118.0151596069336,NeutrophilsPercentage_Max_chronic
23.0,479745.625,2569.52978515625,20858.505859375,111.71868896484375,NeutrophilsPercentage_Min_chronic
68.0,2600616.25,11183.4365234375,38244.35546875,164.46229553222656,MonocytesPercentage_Avg_acute
48.0,768910.8125,6594.13232421875,16018.9755859375,137.3777618408203,MonocytesPercentage_Max_acute
38.0,1177896.125,5264.0830078125,30997.265625,138.52850341796875,MonocytesPercentage_Min_acute
6.0,32463.73828125,381.45574951171875,5410.623046875,63.575958251953125,MonocytesPercentage_Avg_chronic
8.0,68332.1484375,273.4637451171875,8541.5185546875,34.18296813964844,MonocytesPercentage_Max_chronic
8.0,29314.8125,330.2223205566406,3664.3515625,41.27779006958008,MonocytesPercentage_Min_chronic
46.0,747330.25,5909.93798828125,16246.3095703125,128.47691345214844,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,296503.75,2559.504638671875,14119.2265625,121.88117218017578,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,242894.359375,2737.483154296875,12783.9140625,144.07806396484375,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,50450.7890625,363.4864196777344,7207.25537109375,51.926631927490234,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,137848.34375,1006.164306640625,15316.482421875,111.79603576660156,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,211081.65625,1215.47998046875,9594.62109375,55.249088287353516,MeanCorpuscularHemoglobinConcentration_Min_chronic
24.0,237548.234375,1222.07373046875,9897.8427734375,50.91973876953125,PlateletCount_Avg_acute
38.0,1478880.75,5268.5439453125,38917.9140625,138.64588928222656,PlateletCount_Max_acute
22.0,152408.484375,1193.40625,6927.658203125,54.2457389831543,PlateletCount_Min_acute
28.0,341958.5,2491.7607421875,12212.8037109375,88.991455078125,PlateletCount_Avg_chronic
26.0,496539.65625,3145.8935546875,19097.6796875,120.99590301513672,PlateletCount_Max_chronic
18.0,185507.84375,1463.5009765625,10305.9912109375,81.30561065673828,PlateletCount_Min_chronic
28.0,1830887.375,8168.0859375,65388.8359375,291.71734619140625,WhiteBloodCellCount_Avg_acute
15.0,1210616.25,5015.224609375,80707.75,334.3482971191406,WhiteBloodCellCount_Max_acute
6.0,28213.029296875,336.87127685546875,4702.17138671875,56.14521408081055,WhiteBloodCellCount_Min_acute
