weight,total_gain,total_cover,gain,cover,feature
4.0,16.137741088867188,2074.81689453125,4.034435272216797,518.7042236328125,FirstVisitAge
8.0,185.6452178955078,27015.779296875,23.205652236938477,3376.972412109375,Hematocrit_Avg
9.0,133.97198486328125,295534.78125,14.88577651977539,32837.19921875,Hematocrit_Max
3.0,45.20189666748047,3873.77685546875,15.067298889160156,1291.2589111328125,LymphocytesPercentage_Avg
17.0,411.0463562011719,325258.9375,24.179197311401367,19132.87890625,LymphocytesPercentage_Max
24.0,653.6519165039062,773318.0625,27.235496520996094,32221.5859375,LymphocytesPercentage_Min
23.0,574.6342163085938,453030.5625,24.98409652709961,19696.98046875,NeutrophilsPercentage_Avg
13.0,245.6841583251953,364779.9375,18.898780822753906,28059.99609375,NeutrophilsPercentage_Max
8.0,127.84365844726562,12419.15234375,15.980457305908203,1552.39404296875,NeutrophilsPercentage_Min
21.0,532.8494873046875,108285.9375,25.3737850189209,5156.47314453125,MeanCorpuscularHemoglobinConcentration_Avg
6.0,139.56639099121094,196890.390625,23.261064529418945,32815.06640625,WhiteBloodCellCount_Avg
15.0,444.136962890625,560589.4375,29.609130859375,37372.62890625,WhiteBloodCellCount_Max
1.0,15.987821578979492,29203.7421875,15.987821578979492,29203.7421875,MeanCorpuscularHemoglobin_Avg
5.0,115.31394958496094,125683.421875,23.062789916992188,25136.68359375,MeanCorpuscularHemoglobin_Max
2.0,82.35205841064453,4574.61962890625,41.176029205322266,2287.309814453125,MeanCorpuscularHemoglobin_Min
1.0,17.56863021850586,1774.9031982421875,17.56863021850586,1774.9031982421875,MeanCorpuscularVolume_Max
1.0,17.92926597595215,4769.39501953125,17.92926597595215,4769.39501953125,RedBloodCellCount_Avg
1.0,17.438589096069336,9855.8876953125,17.438589096069336,9855.8876953125,RedBloodCellCount_Max
2.0,36.26176834106445,5689.603515625,18.130884170532227,2844.8017578125,RedBloodCellCount_Min
2.0,68.29644775390625,22783.384765625,34.148223876953125,11391.6923828125,Hemoglobin_Avg
