weight,total_gain,total_cover,gain,cover,feature
255.0,230415.90625,15796.7998046875,903.591796875,61.94823455810547,Gender
777.0,1342485.125,127547.578125,1727.780029296875,164.15390014648438,FirstVisitAge
17.0,43964.58203125,1717.2738037109375,2586.15185546875,101.01610565185547,CIndU
422.0,256614.09375,58365.09375,608.0902709960938,138.305908203125,Hematocrit_Max_acute
391.0,359565.90625,47866.13671875,919.6058959960938,122.41978454589844,Hematocrit_Min_acute
348.0,177007.515625,59245.92578125,508.64227294921875,170.24691772460938,Hematocrit_Avg_acute
246.0,297421.96875,49625.6484375,1209.0323486328125,201.73028564453125,Hematocrit_Max_preclinical
221.0,243393.875,67042.15625,1101.3297119140625,303.3581848144531,Hematocrit_Min_preclinical
171.0,295536.09375,20903.236328125,1728.28125,122.24114990234375,Hematocrit_Avg_preclinical
763.0,784252.8125,156269.5,1027.854248046875,204.80931091308594,LymphocytesPercentage_Max_acute
654.0,806211.1875,164347.484375,1232.73876953125,251.2958526611328,LymphocytesPercentage_Min_acute
348.0,200341.1875,68726.1484375,575.6930541992188,197.4889373779297,LymphocytesPercentage_Avg_acute
393.0,1568597.625,97756.9296875,3991.342529296875,248.745361328125,LymphocytesPercentage_Max_preclinical
328.0,547877.875,84116.46875,1670.359375,256.45263671875,LymphocytesPercentage_Min_preclinical
302.0,1528061.5,97099.9453125,5059.80615234375,321.52301025390625,LymphocytesPercentage_Avg_preclinical
424.0,512373.3125,73086.2421875,1208.4276123046875,172.3732147216797,NeutrophilsPercentage_Max_acute
400.0,1257432.125,80882.2109375,3143.580322265625,202.2055206298828,NeutrophilsPercentage_Min_acute
305.0,1123869.5,52106.953125,3684.818115234375,170.84246826171875,NeutrophilsPercentage_Avg_acute
259.0,711656.8125,97816.7109375,2747.709716796875,377.6706848144531,NeutrophilsPercentage_Max_preclinical
273.0,593417.3125,101339.828125,2173.689697265625,371.2081604003906,NeutrophilsPercentage_Min_preclinical
301.0,1288634.0,130463.3125,4281.17626953125,433.43292236328125,NeutrophilsPercentage_Avg_preclinical
511.0,451121.625,82949.9375,882.8211669921875,162.32864379882812,MonocytesPercentage_Max_acute
398.0,208129.46875,84963.0703125,522.9383544921875,213.4750518798828,MonocytesPercentage_Min_acute
310.0,344884.5,55388.765625,1112.5306396484375,178.67343139648438,MonocytesPercentage_Avg_acute
210.0,463837.6875,48926.2109375,2208.7509765625,232.98196411132812,MonocytesPercentage_Max_preclinical
213.0,547242.8125,78874.796875,2569.215087890625,370.30419921875,MonocytesPercentage_Min_preclinical
197.0,627587.375,63075.52734375,3185.72265625,320.1803283691406,MonocytesPercentage_Avg_preclinical
352.0,646977.0625,78787.71875,1838.0030517578125,223.82875061035156,MeanCorpuscularHemoglobinConcentration_Max_acute
290.0,567970.0,72657.65625,1958.5172119140625,250.54364013671875,MeanCorpuscularHemoglobinConcentration_Min_acute
315.0,348039.375,69268.2734375,1104.886962890625,219.89927673339844,MeanCorpuscularHemoglobinConcentration_Avg_acute
210.0,558483.1875,101322.5234375,2659.44384765625,482.48822021484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
176.0,662771.0625,52123.125,3765.74462890625,296.15411376953125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
105.0,865491.4375,43090.1640625,8242.775390625,410.38250732421875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
526.0,957641.4375,77977.15625,1820.611083984375,148.24554443359375,PlateletCount_Max_acute
555.0,837522.25,148132.75,1509.049072265625,266.9058532714844,PlateletCount_Min_acute
466.0,677951.4375,81101.15625,1454.8314208984375,174.0368194580078,PlateletCount_Avg_acute
393.0,665747.8125,97709.0625,1694.0147705078125,248.62356567382812,PlateletCount_Max_preclinical
240.0,1564093.875,82730.421875,6517.0576171875,344.7100830078125,PlateletCount_Min_preclinical
204.0,829517.6875,49489.66796875,4066.26318359375,242.59640502929688,PlateletCount_Avg_preclinical
