weight,total_gain,total_cover,gain,cover,feature
2.0,0.5071067810058594,252.84585571289062,0.2535533905029297,126.42292785644531,index
10.0,55.84292984008789,38195.01171875,5.584292888641357,3819.501220703125,Hematocrit_Max_preclinical
9.0,49.95103454589844,33945.62890625,5.55011510848999,3771.736572265625,Hematocrit_Min_preclinical
3.0,15.715396881103516,10535.2998046875,5.238465785980225,3511.7666015625,Hematocrit_Avg_preclinical
1.0,0.13962173461914062,223.87020874023438,0.13962173461914062,223.87020874023438,LymphocytesPercentage_Avg_acute
9.0,42.70416259765625,12996.7880859375,4.744906902313232,1444.0875244140625,MonocytesPercentage_Max_acute
3.0,18.269207000732422,5614.49169921875,6.089735507965088,1871.4971923828125,MonocytesPercentage_Min_acute
16.0,84.77684783935547,25648.029296875,5.298552989959717,1603.0018310546875,MonocytesPercentage_Avg_acute
9.0,29.265357971191406,13975.419921875,3.25170636177063,1552.824462890625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
108.0,1018.637451171875,390242.3125,9.431828498840332,3613.354736328125,PlateletCount_Max_acute
48.0,264.67596435546875,170250.1875,5.514082431793213,3546.87890625,PlateletCount_Min_acute
21.0,143.33497619628906,80431.859375,6.825475215911865,3830.088623046875,PlateletCount_Avg_acute
12.0,41.0362663269043,7562.7333984375,3.4196889400482178,630.227783203125,PlateletCount_Max_preclinical
11.0,41.03371047973633,9137.1748046875,3.730337381362915,830.6522827148438,PlateletCount_Min_preclinical
2.0,6.564580917358398,1289.1153564453125,3.282290458679199,644.5576782226562,PlateletCount_Avg_preclinical
6.0,29.438976287841797,11340.8544921875,4.906496047973633,1890.1424560546875,WhiteBloodCellCount_Max_acute
7.0,32.42856216430664,19440.99609375,4.6326518058776855,2777.28515625,WhiteBloodCellCount_Avg_acute
69.0,279.57958984375,99464.625,4.051877975463867,1441.516357421875,WhiteBloodCellCount_Max_preclinical
53.0,178.5009307861328,69497.453125,3.3679420948028564,1311.272705078125,WhiteBloodCellCount_Min_preclinical
22.0,77.82329559326172,28138.572265625,3.5374224185943604,1279.0260009765625,WhiteBloodCellCount_Avg_preclinical
146.0,1367.176513671875,725545.3125,9.364222526550293,4969.48828125,MeanCorpuscularHemoglobin_Max_acute
54.0,528.3179931640625,281528.46875,9.783666610717773,5213.490234375,MeanCorpuscularHemoglobin_Min_acute
36.0,376.467041015625,201528.1875,10.457417488098145,5598.00537109375,MeanCorpuscularHemoglobin_Avg_acute
3.0,12.314109802246094,6817.2470703125,4.104703426361084,2272.415771484375,MeanCorpuscularHemoglobin_Max_preclinical
2.0,7.212612152099609,1252.7484130859375,3.6063060760498047,626.3742065429688,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,29.53591537475586,16440.4296875,5.9071831703186035,3288.0859375,MeanCorpuscularVolume_Max_acute
70.0,320.33856201171875,175743.34375,4.576265335083008,2510.619140625,MeanCorpuscularVolume_Min_acute
9.0,58.15552520751953,43582.72265625,6.461725234985352,4842.52490234375,MeanCorpuscularVolume_Avg_acute
17.0,91.021240234375,52259.30859375,5.354190826416016,3074.076904296875,RedBloodCellCount_Max_preclinical
2.0,10.256675720214844,6579.89501953125,5.128337860107422,3289.947509765625,RedBloodCellCount_Min_preclinical
1.0,4.714267730712891,3094.525146484375,4.714267730712891,3094.525146484375,RedBloodCellCount_Avg_preclinical
13.0,43.87840270996094,8698.13671875,3.3752617835998535,669.0874633789062,EosinophilsPercentage_Max_acute
2.0,9.58321762084961,1594.7257080078125,4.791608810424805,797.3628540039062,EosinophilsPercentage_Max_preclinical
2.0,8.84747314453125,4663.10400390625,4.423736572265625,2331.552001953125,BasophilsPercentage_Avg_acute
50.0,322.9085693359375,170640.1875,6.458171367645264,3412.8037109375,BasophilsPercentage_Max_preclinical
6.0,29.272829055786133,21069.62109375,4.878804683685303,3511.603515625,BasophilsPercentage_Avg_preclinical
71.0,560.8966674804688,292538.53125,7.8999528884887695,4120.26123046875,AbsoluteNeutrophilCount_Max_acute
12.0,48.12788391113281,18457.861328125,4.010656833648682,1538.1551513671875,AbsoluteMonocyteCount_Avg_acute
38.0,222.91262817382812,137722.890625,5.866121768951416,3624.28662109375,AbsoluteMonocyteCount_Max_preclinical
4.0,13.170639038085938,3950.1572265625,3.2926597595214844,987.539306640625,AbsoluteMonocyteCount_Min_preclinical
1.0,3.513134002685547,500.1602478027344,3.513134002685547,500.1602478027344,AbsoluteMonocyteCount_Avg_preclinical
4.0,22.423538208007812,8769.1533203125,5.605884552001953,2192.288330078125,AbsoluteEosinophilCount_Min_preclinical
62.0,251.07427978515625,101286.3515625,4.049585342407227,1633.65087890625,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.0949783325195312,1082.425537109375,3.0949783325195312,1082.425537109375,AbsoluteBasophilCount_Max_acute
1.0,3.0041542053222656,1042.7591552734375,3.0041542053222656,1042.7591552734375,AbsoluteBasophilCount_Avg_acute
1.0,4.205848693847656,3237.9287109375,4.205848693847656,3237.9287109375,AbsoluteBasophilCount_Max_preclinical
10.0,50.04033279418945,30722.271484375,5.004033088684082,3072.22705078125,AbsoluteBasophilCount_Min_preclinical
1.0,3.6367340087890625,540.286865234375,3.6367340087890625,540.286865234375,AbsoluteBasophilCount_Avg_preclinical
18.0,71.07849884033203,22630.55859375,3.948805570602417,1257.2532958984375,AbsoluteLymphocyteCount_Min_preclinical
10.0,33.211097717285156,7073.10302734375,3.3211097717285156,707.310302734375,MeanPlateletVolume_Min_acute
5.0,17.14413833618164,3941.385498046875,3.4288277626037598,788.277099609375,MeanPlateletVolume_Avg_acute
1.0,2.4823455810546875,741.7677001953125,2.4823455810546875,741.7677001953125,PlateletDistributionWidth_Max_acute
