weight,total_gain,total_cover,gain,cover,feature
3.0,278.06219482421875,15228.134765625,92.6874008178711,5076.044921875,FirstVisitAge
15.0,1711.1363525390625,57430.14453125,114.07575988769531,3828.67626953125,Hematocrit_Avg
6.0,650.3494262695312,7014.19873046875,108.39157104492188,1169.0330810546875,LymphocytesPercentage_Avg
12.0,3231.78076171875,34791.78125,269.3150634765625,2899.315185546875,FirstVisitAge_div_NeutrophilsPercentage_Max
21.0,15420.9892578125,56714.109375,734.3328247070312,2700.671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
19.0,23170.94921875,60533.10546875,1219.523681640625,3185.952880859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,1463.587158203125,34977.89453125,112.58362579345703,2690.607177734375,MeanCorpuscularHemoglobinConcentration_Avg
8.0,1190.3560791015625,32792.69921875,148.7945098876953,4099.08740234375,MonocytesPercentage_Avg
21.0,2086.13134765625,49460.73046875,99.33958435058594,2355.27294921875,MeanPlateletVolume_Avg
12.0,1392.0799560546875,51452.30078125,116.00666046142578,4287.69189453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
30.0,4839.0517578125,101300.71875,161.30172729492188,3376.690673828125,TotalThyroxine_Avg
12.0,1738.268798828125,31244.59375,144.85572814941406,2603.716064453125,MeanCorpuscularHemoglobin_Avg
29.0,10528.361328125,90145.78125,363.04693603515625,3108.47509765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,4020.94091796875,72090.703125,268.0627136230469,4806.046875,ThyroidStimulatingHormone_Avg
18.0,1729.4307861328125,64862.0390625,96.0794906616211,3603.446533203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,2602.107666015625,79313.9140625,153.06515502929688,4665.5244140625,ImmunoglobulinE_Avg
7.0,5394.6953125,20001.548828125,770.6707763671875,2857.364013671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,418.23944091796875,4077.465087890625,104.55986022949219,1019.3662719726562,RedCellDistributionWidthCV_Avg
13.0,2900.522216796875,46708.09375,223.11709594726562,3592.93017578125,EggWhite_Avg
15.0,7047.14453125,51894.91015625,469.80963134765625,3459.66064453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,1300.55810546875,43843.37890625,130.05581665039062,4384.337890625,DogDander_Avg
9.0,1532.3707275390625,31846.37109375,170.26341247558594,3538.485595703125,Hematocrit_Max
23.0,4534.654296875,77203.515625,197.1588897705078,3356.674560546875,FirstVisitAge_div_BasophilsPercentage_Avg
17.0,3747.839599609375,71676.3203125,220.46115112304688,4216.25390625,LymphocytesPercentage_Max
13.0,1780.39111328125,58523.41796875,136.95315551757812,4501.80126953125,Hematocrit_Min
17.0,3661.822509765625,65511.3359375,215.4013214111328,3853.60791015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,916.2721557617188,29384.947265625,152.71202087402344,4897.4912109375,FirstVisitAge_div_LymphocytesPercentage_Max
16.0,9803.193359375,61608.01953125,612.6995849609375,3850.501220703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,602.4122924804688,21121.94140625,120.48246002197266,4224.38818359375,MeanCorpuscularVolume_Max
9.0,809.5440673828125,41828.25,89.9493408203125,4647.58349609375,MonocytesPercentage_Max
10.0,2013.4271240234375,3958.090576171875,201.34271240234375,395.8090515136719,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,701.83251953125,7077.703125,175.4581298828125,1769.42578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,950.8326416015625,12376.82421875,190.16653442382812,2475.36474609375,MeanPlateletVolume_Min
2.0,788.9153442382812,2093.87158203125,394.4576721191406,1046.935791015625,FirstVisitAge_div_PlateletCount_Max
2.0,114.95587921142578,344.5289306640625,57.47793960571289,172.26446533203125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,312.62481689453125,10775.5263671875,104.2082748413086,3591.842041015625,MeanCorpuscularHemoglobinConcentration_Min
19.0,2293.118896484375,84982.265625,120.69046783447266,4472.7509765625,MeanCorpuscularVolume_Avg
15.0,2657.23681640625,56178.453125,177.1491241455078,3745.230224609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,834.6137084960938,30815.673828125,104.32671356201172,3851.959228515625,FirstVisitAge_div_EosinophilsPercentage_Max
33.0,20294.7734375,124302.203125,614.9931640625,3766.7333984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,1172.84912109375,21763.8671875,234.56982421875,4352.7734375,FirstVisitAge_div_PlateletCount_Min
18.0,2192.251708984375,68076.8984375,121.79176330566406,3782.0498046875,PlateletCount_Avg
19.0,3738.4443359375,15240.705078125,196.76022338867188,802.1423950195312,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,964.13037109375,16120.736328125,160.6884002685547,2686.789306640625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,797.083251953125,4670.76953125,199.27081298828125,1167.6923828125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
13.0,1614.5294189453125,42655.02734375,124.19457244873047,3281.156005859375,MeanPlateletVolume_Max
19.0,4676.32666015625,74140.75,246.12245178222656,3902.144775390625,FirstVisitAge_div_CReactiveProtein_Min
