weight,total_gain,total_cover,gain,cover,feature
8.0,33.866294860839844,408.9732666015625,4.2332868576049805,51.12165832519531,NeutrophilsPercentage_Avg_acute
6.0,24.600690841674805,228.4076690673828,4.1001152992248535,38.06794357299805,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,16.004566192626953,148.8788299560547,4.001141548156738,37.21970748901367,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,3.951597213745117,36.8825798034668,3.951597213745117,36.8825798034668,PlateletCount_Max_acute
1.0,5.945449352264404,18.803991317749023,5.945449352264404,18.803991317749023,WhiteBloodCellCount_Avg_preclinical
26.0,119.08345031738281,1238.42578125,4.580132484436035,47.63175964355469,EosinophilsPercentage_Min_acute
1.0,3.952869415283203,59.76555633544922,3.952869415283203,59.76555633544922,AbsoluteNeutrophilCount_Max_acute
1.0,3.933431625366211,37.87620544433594,3.933431625366211,37.87620544433594,AbsoluteNeutrophilCount_Avg_acute
3.0,11.90301513671875,287.1681213378906,3.9676716327667236,95.72270965576172,MeanPlateletVolume_Max_preclinical
2.0,7.909095764160156,89.85777282714844,3.954547882080078,44.92888641357422,MeanPlateletVolume_Min_preclinical
