weight,total_gain,total_cover,gain,cover,feature
9.0,4360192.0,140925997154304.0,484465.78125,15658444128256.0,Gender
167.0,722735104.0,1.921709028409344e+16,4327755.0,115072399572992.0,FirstVisitAge
161.0,690528256.0,1.7271522712354816e+16,4288995.5,107276539002880.0,Hematocrit_Max_acute
106.0,650313728.0,1.533867576000512e+16,6135035.0,144704494632960.0,Hematocrit_Min_acute
101.0,467191808.0,1.0866442278797312e+16,4625661.5,107588536500224.0,Hematocrit_Avg_acute
48.0,129901568.0,3428026805125120.0,2706282.75,71417227902976.0,Hematocrit_Max_preclinical
35.0,148955136.0,3335359127617536.0,4255861.0,95295971000320.0,Hematocrit_Min_preclinical
42.0,189718528.0,4993990940164096.0,4517108.0,118904542199808.0,Hematocrit_Avg_preclinical
69.0,346281984.0,7913696286212096.0,5018579.5,114691246391296.0,LymphocytesPercentage_Max_acute
63.0,281647104.0,6712902887145472.0,4470589.0,106554011418624.0,LymphocytesPercentage_Min_acute
28.0,124968960.0,2597182024712192.0,4463177.0,92756504477696.0,LymphocytesPercentage_Avg_acute
33.0,83263488.0,1889394499780608.0,2523136.0,57254380306432.0,LymphocytesPercentage_Max_preclinical
34.0,158171136.0,3593082666745856.0,4652092.0,105678903443456.0,LymphocytesPercentage_Min_preclinical
21.0,148801536.0,2892903139508224.0,7085787.5,137757292756992.0,LymphocytesPercentage_Avg_preclinical
24.0,67084288.0,1251640845795328.0,2795178.75,52151703306240.0,NeutrophilsPercentage_Max_acute
17.0,113360896.0,2334361164709888.0,6668288.0,137315364110336.0,NeutrophilsPercentage_Min_acute
16.0,20807680.0,571808390578176.0,1300480.0,35738024411136.0,NeutrophilsPercentage_Avg_acute
9.0,18890752.0,382149345673216.0,2098972.5,42461036544000.0,NeutrophilsPercentage_Max_preclinical
13.0,99885056.0,2144212090880000.0,7683466.0,164939394187264.0,NeutrophilsPercentage_Min_preclinical
14.0,75972608.0,1511796275937280.0,5426615.0,107985451876352.0,NeutrophilsPercentage_Avg_preclinical
20.0,31004672.0,638678883893248.0,1550233.625,31933943775232.0,MonocytesPercentage_Max_acute
10.0,15474688.0,342147530227712.0,1547468.75,34214753861632.0,MonocytesPercentage_Min_acute
4.0,13402112.0,259051606769664.0,3350528.0,64762901692416.0,MonocytesPercentage_Avg_acute
4.0,9535488.0,170823851704320.0,2383872.0,42705962926080.0,MonocytesPercentage_Max_preclinical
5.0,34703360.0,734174663147520.0,6940672.0,146834932629504.0,MonocytesPercentage_Min_preclinical
3.0,13631488.0,179258009845760.0,4543829.5,59752671346688.0,MonocytesPercentage_Avg_preclinical
5.0,7356416.0,170386989776896.0,1471283.25,34077398794240.0,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,36831232.0,653231776595968.0,5261604.5,93318826426368.0,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,2129920.0,46339459121152.0,709973.3125,15446486024192.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,69140480.0,1214013576839168.0,8642560.0,151751697104896.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,34078720.0,602457142984704.0,11359573.0,200819047661568.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,1572864.0,31643154776064.0,1572864.0,31643154776064.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,21594112.0,437680856891392.0,3599018.75,72946806685696.0,PlateletCount_Max_acute
3.0,786944.0,17056199081984.0,262314.65625,5685399519232.0,PlateletCount_Min_acute
5.0,15466496.0,358204567453696.0,3093299.25,71640910135296.0,PlateletCount_Avg_acute
