weight,total_gain,total_cover,gain,cover,feature
2.0,20.324495315551758,12178.65234375,10.162247657775879,6089.326171875,FirstVisitAge
5.0,68.93317413330078,8284.056640625,13.78663444519043,1656.811279296875,Hematocrit_Avg
1.0,4.321531295776367,65.55641174316406,4.321531295776367,65.55641174316406,Hematocrit_Max
11.0,190.79005432128906,28446.181640625,17.34455108642578,2586.0166015625,Hematocrit_Min
5.0,61.667720794677734,8740.822265625,12.33354377746582,1748.1644287109375,LymphocytesPercentage_Max
6.0,71.95098876953125,44033.79296875,11.99183177947998,7338.96533203125,LymphocytesPercentage_Min
7.0,59.8405647277832,58327.453125,8.548651695251465,8332.4931640625,NeutrophilsPercentage_Avg
23.0,374.27276611328125,198516.875,16.272729873657227,8631.1689453125,NeutrophilsPercentage_Max
9.0,80.86616516113281,80515.328125,8.985129356384277,8946.1474609375,MonocytesPercentage_Max
1.0,10.366630554199219,8469.4794921875,10.366630554199219,8469.4794921875,MonocytesPercentage_Min
2.0,16.991226196289062,1186.4942626953125,8.495613098144531,593.2471313476562,PlateletCount_Avg
2.0,13.983512878417969,7043.728515625,6.991756439208984,3521.8642578125,PlateletCount_Min
10.0,95.3945541381836,90841.5625,9.53945541381836,9084.15625,WhiteBloodCellCount_Avg
9.0,133.3468017578125,48059.4765625,14.81631088256836,5339.94189453125,WhiteBloodCellCount_Max
2.0,28.526479721069336,1569.458984375,14.263239860534668,784.7294921875,WhiteBloodCellCount_Min
5.0,37.0963020324707,46127.97265625,7.419260501861572,9225.5947265625,RedBloodCellCount_Avg
8.0,100.89045715332031,44165.703125,12.611307144165039,5520.712890625,Hemoglobin_Avg
2.0,10.807900428771973,3547.977294921875,5.403950214385986,1773.9886474609375,Hemoglobin_Max
2.0,27.513803482055664,6420.6591796875,13.756901741027832,3210.32958984375,Hemoglobin_Min
27.0,1345.86767578125,257134.453125,49.84695053100586,9523.498046875,EosinophilsPercentage_Avg
15.0,360.15960693359375,140620.90625,24.01064109802246,9374.7275390625,EosinophilsPercentage_Max
2.0,143.00531005859375,19004.44140625,71.50265502929688,9502.220703125,EosinophilsPercentage_Min
6.0,61.985137939453125,50635.703125,10.330856323242188,8439.2841796875,BasophilsPercentage_Avg
11.0,238.46133422851562,98930.9375,21.678302764892578,8993.7216796875,AbsoluteNeutrophilCount_Avg
11.0,216.8249053955078,65831.125,19.711355209350586,5984.64794921875,AbsoluteNeutrophilCount_Max
3.0,58.454227447509766,15866.48828125,19.484743118286133,5288.82958984375,AbsoluteNeutrophilCount_Min
1.0,15.689489364624023,3205.15673828125,15.689489364624023,3205.15673828125,AbsoluteMonocyteCount_Avg
7.0,72.58027648925781,56879.4609375,10.368611335754395,8125.63720703125,AbsoluteMonocyteCount_Min
4.0,63.247955322265625,4420.4921875,15.811988830566406,1105.123046875,PlateletDistributionWidth_Avg
6.0,57.446258544921875,3354.749267578125,9.574376106262207,559.1248779296875,PlateletDistributionWidth_Min
6.0,97.63934326171875,13607.83984375,16.273223876953125,2267.973388671875,Plateletcrit_Max
2.0,15.057860374450684,12693.916015625,7.528930187225342,6346.9580078125,RedCellDistributionWidth_Avg
1.0,11.807459831237793,811.3969116210938,11.807459831237793,811.3969116210938,RedCellDistributionWidth_Max
12.0,107.30854034423828,63600.62109375,8.942378044128418,5300.0517578125,RedCellDistributionWidth_Min
3.0,41.57707214355469,2673.0302734375,13.859024047851562,891.0100708007812,RedCellDistributionWidthCV_Avg
1.0,13.415258407592773,877.9046630859375,13.415258407592773,877.9046630859375,RedCellDistributionWidthCV_Max
9.0,112.23930358886719,71317.7734375,12.471034049987793,7924.197265625,CReactiveProtein_Avg
35.0,442.3756103515625,183468.4375,12.639303207397461,5241.95556640625,CReactiveProtein_Min
2.0,21.829524993896484,17736.71875,10.914762496948242,8868.359375,ImmunoglobulinE_Avg
4.0,36.27389144897461,36055.11328125,9.068472862243652,9013.7783203125,ImmunoglobulinE_Max
1.0,10.427407264709473,8988.017578125,10.427407264709473,8988.017578125,ImmunoglobulinE_Min
4.0,59.65281677246094,11349.66015625,14.913204193115234,2837.4150390625,ANA1to40_Avg
1.0,17.139816284179688,2518.390380859375,17.139816284179688,2518.390380859375,ANA1to40_Max
3.0,26.160852432250977,26994.203125,8.720284461975098,8998.0673828125,AntiJo1_Avg
2.0,14.684520721435547,1069.6334228515625,7.342260360717773,534.8167114257812,Nucleosome_Avg
1.0,7.319211006164551,537.77783203125,7.319211006164551,537.77783203125,Nucleosome_Min
2.0,25.852794647216797,2188.0126953125,12.926397323608398,1094.00634765625,AntiM2_Min
1.0,11.845643997192383,3092.52685546875,11.845643997192383,3092.52685546875,CentromereProteinB_Max
2.0,16.870777130126953,18484.8359375,8.435388565063477,9242.41796875,ThrombinTime_Max
1.0,10.117002487182617,8961.5947265625,10.117002487182617,8961.5947265625,ThrombinTime_Min
1.0,7.223627090454102,8968.736328125,7.223627090454102,8968.736328125,Ragweed_Avg
1.0,7.551130771636963,598.3753662109375,7.551130771636963,598.3753662109375,RyeGrass_Min
