weight,total_gain,total_cover,gain,cover,feature
4.0,109899.1875,272.3230285644531,27474.796875,68.08075714111328,AbsoluteEosinophilCount_Max_acute
5.0,113800.8515625,687.368408203125,22760.169921875,137.4736785888672,AbsoluteEosinophilCount_Min_acute
10.0,4353985.0,1204.83740234375,435398.5,120.4837417602539,AbsoluteEosinophilCount_Avg_chronic
15.0,2306860.5,4230.3486328125,153790.703125,282.02325439453125,AbsoluteEosinophilCount_Max_chronic
16.0,20438804.0,6083.49951171875,1277425.25,380.2187194824219,AbsoluteEosinophilCount_Min_chronic
14.0,26626424.0,5662.93359375,1901887.375,404.4952697753906,AbsoluteBasophilCount_Avg_acute
4.0,117817.8046875,503.5198974609375,29454.451171875,125.87997436523438,AbsoluteBasophilCount_Max_acute
5.0,5257247.5,2253.705078125,1051449.5,450.74102783203125,AbsoluteBasophilCount_Min_acute
4.0,950527.3125,594.0514526367188,237631.828125,148.5128631591797,AbsoluteBasophilCount_Avg_chronic
1.0,3975641.25,329.2552490234375,3975641.25,329.2552490234375,AbsoluteBasophilCount_Max_chronic
4.0,5649864.0,1108.3370361328125,1412466.0,277.0842590332031,AbsoluteBasophilCount_Min_chronic
4.0,5086293.5,881.1072998046875,1271573.375,220.27682495117188,AbsoluteLymphocyteCount_Avg_acute
3.0,296270.65625,116.55827331542969,98756.8828125,38.85275650024414,AbsoluteLymphocyteCount_Max_acute
4.0,1775799.0,488.23956298828125,443949.75,122.05989074707031,AbsoluteLymphocyteCount_Min_acute
1.0,12590.8447265625,23.30634880065918,12590.8447265625,23.30634880065918,AbsoluteLymphocyteCount_Avg_chronic
1.0,51569.8515625,329.8099365234375,51569.8515625,329.8099365234375,AbsoluteLymphocyteCount_Max_chronic
2.0,194891.828125,110.66898345947266,97445.9140625,55.33449172973633,AbsoluteLymphocyteCount_Min_chronic
19.0,1527977.625,3421.63671875,80419.875,180.0861358642578,MeanPlateletVolume_Avg_acute
19.0,650330.5,7682.685546875,34227.921875,404.35186767578125,MeanPlateletVolume_Max_acute
15.0,7201329.0,2914.906982421875,480088.59375,194.32713317871094,MeanPlateletVolume_Min_acute
22.0,868406.5625,7224.046875,39473.02734375,328.3657531738281,MeanPlateletVolume_Avg_chronic
25.0,2716655.75,9045.49609375,108666.2265625,361.8198547363281,MeanPlateletVolume_Max_chronic
10.0,568161.625,3544.286865234375,56816.1640625,354.4286804199219,MeanPlateletVolume_Min_chronic
3.0,3207.4296875,112.29685974121094,1069.1431884765625,37.43228530883789,PlateletDistributionWidth_Avg_acute
7.0,187643.3125,915.1455688476562,26806.1875,130.73507690429688,PlateletDistributionWidth_Max_acute
8.0,73339.0390625,1340.556396484375,9167.3798828125,167.56954956054688,PlateletDistributionWidth_Min_acute
7.0,732746.875,1900.3575439453125,104678.125,271.4796447753906,PlateletDistributionWidth_Avg_chronic
4.0,533526.625,510.29425048828125,133381.65625,127.57356262207031,PlateletDistributionWidth_Max_chronic
5.0,1062002.375,915.377197265625,212400.46875,183.075439453125,PlateletDistributionWidth_Min_chronic
13.0,409485.5,4450.8779296875,31498.884765625,342.3752136230469,Plateletcrit_Avg_acute
5.0,592216.4375,547.7932739257812,118443.2890625,109.55865478515625,Plateletcrit_Max_acute
11.0,695318.8125,2641.515869140625,63210.80078125,240.13780212402344,Plateletcrit_Min_acute
13.0,4730858.0,4000.410400390625,363912.15625,307.723876953125,Plateletcrit_Avg_chronic
8.0,1002442.8125,2572.7158203125,125305.3515625,321.5894775390625,Plateletcrit_Max_chronic
8.0,92727.8046875,2682.868408203125,11590.9755859375,335.3585510253906,Plateletcrit_Min_chronic
6.0,7910744.5,2176.1845703125,1318457.375,362.6974182128906,RedCellDistributionWidth_Avg_acute
6.0,44627.20703125,2812.519775390625,7437.86767578125,468.7532958984375,RedCellDistributionWidth_Max_acute
8.0,3209651.0,1546.8359375,401206.375,193.3544921875,RedCellDistributionWidth_Min_acute
2.0,637.462158203125,125.84077453613281,318.7310791015625,62.920387268066406,RedCellDistributionWidth_Avg_chronic
3.0,23336.126953125,335.8101501464844,7778.708984375,111.93671417236328,RedCellDistributionWidth_Max_chronic
9.0,2125114.25,2484.822265625,236123.8125,276.09136962890625,RedCellDistributionWidthCV_Avg_acute
9.0,14689118.0,3478.61962890625,1632124.25,386.5133056640625,RedCellDistributionWidthCV_Max_acute
17.0,54909872.0,5689.1484375,3229992.5,334.6557922363281,RedCellDistributionWidthCV_Min_acute
4.0,23873.63671875,718.295654296875,5968.4091796875,179.57391357421875,RedCellDistributionWidthCV_Avg_chronic
6.0,1401765.0,2179.39697265625,233627.5,363.2328186035156,RedCellDistributionWidthCV_Max_chronic
15.0,1734431.5,4414.044921875,115628.765625,294.2696533203125,RedCellDistributionWidthCV_Min_chronic
5.0,7865321.0,490.817626953125,1573064.25,98.16352844238281,EosinophilCountAbsolute_Avg_acute
3.0,599.8925170898438,234.37542724609375,199.96417236328125,78.1251449584961,EosinophilCountAbsolute_Max_acute
2.0,171553.71875,272.3616027832031,85776.859375,136.18080139160156,EosinophilCountAbsolute_Min_acute
13.0,55317.4140625,3873.650634765625,4255.185546875,297.9731140136719,EosinophilCountAbsolute_Avg_chronic
6.0,178107.0625,1032.887939453125,29684.509765625,172.1479949951172,EosinophilCountAbsolute_Max_chronic
5.0,1949695.625,794.8154296875,389939.125,158.9630889892578,EosinophilCountAbsolute_Min_chronic
9.0,3147306.75,652.1629638671875,349700.75,72.46255493164062,CReactiveProtein_Avg_acute
15.0,6933219.0,4687.947265625,462214.59375,312.5298156738281,CReactiveProtein_Max_acute
17.0,163151.515625,7216.0947265625,9597.1484375,424.4761657714844,CReactiveProtein_Min_acute
12.0,2764099.75,3101.104736328125,230341.640625,258.4253845214844,CReactiveProtein_Avg_chronic
14.0,256413.875,4137.20751953125,18315.27734375,295.51483154296875,CReactiveProtein_Max_chronic
3.0,2339.841796875,585.9844360351562,779.947265625,195.32814025878906,CReactiveProtein_Min_chronic
1.0,691200.0,127.02249908447266,691200.0,127.02249908447266,ImmunoglobulinE_Max_acute
4.0,100959.875,1497.866943359375,25239.96875,374.46673583984375,ImmunoglobulinE_Avg_chronic
5.0,39183.05078125,1051.3323974609375,7836.6103515625,210.2664794921875,ImmunoglobulinE_Max_chronic
2.0,59388.71875,553.8851318359375,29694.359375,276.94256591796875,ImmunoglobulinE_Min_chronic
1.0,102.22813415527344,154.60232543945312,102.22813415527344,154.60232543945312,Total25HydroxyVitaminD_Avg_acute
1.0,1001.1288452148438,30.341182708740234,1001.1288452148438,30.341182708740234,Total25HydroxyVitaminD_Max_chronic
1.0,960276.5,65.61904907226562,960276.5,65.61904907226562,ImmunoglobulinG_Min_acute
1.0,5398.490234375,62.975860595703125,5398.490234375,62.975860595703125,ImmunoglobulinA_Avg_chronic
1.0,45811.6640625,84.11894226074219,45811.6640625,84.11894226074219,ThyroidStimulatingHormone_Min_chronic
4.0,491133.90625,1601.631591796875,122783.4765625,400.40789794921875,TotalTriiodothyronine_Avg_chronic
1.0,335195.34375,512.1826171875,335195.34375,512.1826171875,TotalTriiodothyronine_Max_chronic
2.0,171886.453125,545.2417602539062,85943.2265625,272.6208801269531,TotalTriiodothyronine_Min_chronic
1.0,3933.41845703125,41.74113082885742,3933.41845703125,41.74113082885742,TotalThyroxine_Avg_chronic
1.0,198176.921875,69.98416137695312,198176.921875,69.98416137695312,FreeTriiodothyronine_Avg_chronic
3.0,130193.1328125,1481.06982421875,43397.7109375,493.68994140625,FreeThyroxine_Avg_chronic
1.0,5033.31201171875,493.7019958496094,5033.31201171875,493.7019958496094,FreeThyroxine_Max_chronic
1.0,478.02996826171875,175.82740783691406,478.02996826171875,175.82740783691406,ReverseTriiodothyronine_Avg_chronic
1.0,351.2610168457031,83.56426239013672,351.2610168457031,83.56426239013672,ReverseTriiodothyronine_Max_chronic
1.0,966.3486328125,175.82740783691406,966.3486328125,175.82740783691406,ReverseTriiodothyronine_Min_chronic
1.0,546.4835205078125,521.3903198242188,546.4835205078125,521.3903198242188,ANA1to40_Avg_acute
1.0,68.98841094970703,519.7262573242188,68.98841094970703,519.7262573242188,ANA1to40_Max_acute
1.0,952.1636962890625,62.30059051513672,952.1636962890625,62.30059051513672,ANA1to40_Avg_chronic
7.0,537095.875,3537.814208984375,76727.984375,505.40203857421875,SMRNP_Avg_chronic
4.0,348327.90625,1977.5162353515625,87081.9765625,494.3790588378906,SMRNP_Max_chronic
3.0,241481.5,1583.5849609375,80493.8359375,527.8616333007812,SMRNP_Min_chronic
3.0,20223850.0,923.6370849609375,6741283.5,307.8790283203125,AntiScl70_Avg_chronic
3.0,5526697.0,518.5831298828125,1842232.375,172.8610382080078,AntiScl70_Max_chronic
1.0,42505.421875,202.396728515625,42505.421875,202.396728515625,AntiScl70_Min_chronic
1.0,9689.0458984375,39.61404037475586,9689.0458984375,39.61404037475586,AntiSSA_Avg_chronic
1.0,30452.546875,286.95941162109375,30452.546875,286.95941162109375,AntiSSB_Avg_chronic
2.0,78648.2421875,365.2541809082031,39324.12109375,182.62709045410156,AntiJo1_Avg_chronic
1.0,79725.78125,94.97144317626953,79725.78125,94.97144317626953,AntiJo1_Max_chronic
2.0,457357.0,275.0795593261719,228678.5,137.53977966308594,AntiDoubleStrandedDNA_Avg_chronic
2.0,125390.3515625,214.8674774169922,62695.17578125,107.4337387084961,AntiDoubleStrandedDNA_Max_chronic
2.0,18123.1640625,445.398681640625,9061.58203125,222.6993408203125,AntiDoubleStrandedDNA_Min_chronic
3.0,44942.1640625,434.55584716796875,14980.7216796875,144.85194396972656,AntiSM_Avg_chronic
2.0,19386.447265625,110.6424560546875,9693.2236328125,55.32122802734375,AntiSM_Max_chronic
1.0,35.29052734375,21.688121795654297,35.29052734375,21.688121795654297,AntiSM_Min_chronic
2.0,22597.59375,41.2684440612793,11298.796875,20.63422203063965,Nucleosome_Avg_acute
2.0,38653.53515625,550.6149291992188,19326.767578125,275.3074645996094,Nucleosome_Max_acute
1.0,76832.8671875,408.0395812988281,76832.8671875,408.0395812988281,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,5335.9091796875,131.25738525390625,5335.9091796875,131.25738525390625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,6814.9697265625,22.797487258911133,6814.9697265625,22.797487258911133,RibosomalPProtein_Avg_chronic
1.0,26313.490234375,31.460195541381836,26313.490234375,31.460195541381836,RibosomalPProtein_Max_chronic
1.0,678.7259521484375,320.0474853515625,678.7259521484375,320.0474853515625,PMScl_Avg_acute
1.0,247.54598999023438,96.58967590332031,247.54598999023438,96.58967590332031,PMScl_Max_acute
4.0,2353732.5,1476.7047119140625,588433.125,369.1761779785156,PMScl_Avg_chronic
1.0,30779.265625,67.2662124633789,30779.265625,67.2662124633789,PMScl_Min_chronic
1.0,2186011.75,532.2066650390625,2186011.75,532.2066650390625,Histone_Avg_chronic
1.0,1187169.75,227.82293701171875,1187169.75,227.82293701171875,CentromereProteinB_Max_chronic
2.0,803.1156005859375,1001.5025634765625,401.55780029296875,500.75128173828125,Ro52_Avg_acute
1.0,139.28289794921875,532.2066650390625,139.28289794921875,532.2066650390625,Ro52_Max_acute
1.0,5145563.5,229.4459991455078,5145563.5,229.4459991455078,Ro52_Avg_chronic
1.0,39327.609375,109.65367126464844,39327.609375,109.65367126464844,Ro52_Max_chronic
1.0,1151497.0,280.50579833984375,1151497.0,280.50579833984375,ProthrombinTime_Max_chronic
1.0,400.813232421875,51.549381256103516,400.813232421875,51.549381256103516,UrinepH_Max_acute
2.0,2186.7431640625,192.02415466308594,1093.37158203125,96.01207733154297,UrinepH_Min_chronic
1.0,28457.658203125,60.257911682128906,28457.658203125,60.257911682128906,Milk_Avg_acute
1.0,223.6155548095703,83.0553970336914,223.6155548095703,83.0553970336914,Milk_Max_acute
2.0,38240.31640625,350.46343994140625,19120.158203125,175.23171997070312,Cockroach_Avg_chronic
1.0,21013.814453125,39.604393005371094,21013.814453125,39.604393005371094,Cockroach_Max_chronic
1.0,3908.05224609375,353.1331481933594,3908.05224609375,353.1331481933594,CatDander_Max_chronic
1.0,5470.22314453125,68.90132141113281,5470.22314453125,68.90132141113281,DogDander_Avg_acute
2.0,5410053.5,322.7823181152344,2705026.75,161.3911590576172,Ragweed_Avg_chronic
2.0,1384.5123291015625,267.4442138671875,692.2561645507812,133.72210693359375,Ragweed_Min_chronic
