weight,total_gain,total_cover,gain,cover,feature
276.0,12143261.0,11617.3251953125,43997.32421875,42.091758728027344,Gender
816.0,93745568.0,96395.125,114884.2734375,118.13127899169922,FirstVisitAge
30.0,4005663.75,8155.6337890625,133522.125,271.8544616699219,CIndU
624.0,46712088.0,69512.5625,74859.1171875,111.3983383178711,Hematocrit_Avg
450.0,50584552.0,43835.3515625,112410.1171875,97.41189575195312,Hematocrit_Max
324.0,40425804.0,59133.41796875,124771.0,182.5105438232422,Hematocrit_Min
648.0,57078536.0,61615.78515625,88084.1640625,95.08609008789062,LymphocytesPercentage_Avg
764.0,67478544.0,104224.3828125,88322.703125,136.41934204101562,LymphocytesPercentage_Max
386.0,26015866.0,40364.67578125,67398.6171875,104.57170104980469,LymphocytesPercentage_Min
462.0,89270264.0,80052.046875,193225.671875,173.2728271484375,NeutrophilsPercentage_Avg
428.0,52624184.0,79824.5703125,122953.703125,186.50601196289062,NeutrophilsPercentage_Max
301.0,40498956.0,64852.48828125,134548.03125,215.45677185058594,NeutrophilsPercentage_Min
590.0,65938688.0,55606.28125,111760.484375,94.24793243408203,MonocytesPercentage_Avg
487.0,51879532.0,59808.64453125,106528.8125,122.81035614013672,MonocytesPercentage_Max
286.0,40396368.0,59661.0625,141246.046875,208.60511779785156,MonocytesPercentage_Min
449.0,48825124.0,68684.40625,108741.921875,152.97195434570312,MeanCorpuscularHemoglobinConcentration_Avg
310.0,28816606.0,39129.26953125,92956.796875,126.22344970703125,MeanCorpuscularHemoglobinConcentration_Max
227.0,40481552.0,55833.28125,178332.828125,245.9615936279297,MeanCorpuscularHemoglobinConcentration_Min
592.0,58069564.0,71701.5,98090.4765625,121.11740112304688,PlateletCount_Avg
462.0,64936708.0,75052.171875,140555.640625,162.45059204101562,PlateletCount_Max
485.0,39780864.0,62119.1015625,82022.3984375,128.08062744140625,PlateletCount_Min
335.0,42757604.0,102985.1875,127634.640625,307.41845703125,WhiteBloodCellCount_Avg
215.0,30077872.0,78119.3125,139897.078125,363.34564208984375,WhiteBloodCellCount_Max
