weight,total_gain,total_cover,gain,cover,feature
1191.0,3504447.0,125895.0703125,2942.44091796875,105.7053451538086,FirstVisitAge
314.0,401049.5625,21180.248046875,1277.2279052734375,67.45301818847656,Gender
956.0,2638554.75,90848.171875,2759.99462890625,95.02946472167969,Hematocrit_Avg
1367.0,3699743.5,121233.0390625,2706.46923828125,88.68547058105469,LymphocytesPercentage_Avg
813.0,2166852.25,111309.1171875,2665.2548828125,136.91159057617188,MeanCorpuscularHemoglobinConcentration_Avg
775.0,1225293.375,79343.578125,1581.023681640625,102.3788070678711,MonocytesPercentage_Avg
1239.0,3354111.25,123030.65625,2707.111572265625,99.29834747314453,MeanPlateletVolume_Avg
357.0,2582993.5,159146.625,7235.27587890625,445.78887939453125,TotalThyroxine_Avg
787.0,1557479.125,122010.65625,1979.0078125,155.0325927734375,MeanCorpuscularHemoglobin_Avg
237.0,1660689.25,99890.2734375,7007.12744140625,421.4779357910156,ThyroidStimulatingHormone_Avg
422.0,1220158.375,43208.77734375,2891.37060546875,102.39046478271484,ImmunoglobulinE_Avg
779.0,2620023.5,83439.234375,3363.31640625,107.11070251464844,RedCellDistributionWidthCV_Avg
70.0,1033844.5625,38988.5625,14769.2080078125,556.9794921875,EggWhite_Avg
71.0,684618.4375,30448.451171875,9642.513671875,428.8514099121094,DogDander_Avg
451.0,1149832.375,67276.5,2549.517578125,149.17184448242188,Hematocrit_Max
591.0,3116608.5,100973.4453125,5273.44921875,170.8518524169922,LymphocytesPercentage_Max
341.0,1217601.0,67506.6796875,3570.677490234375,197.966796875,Hematocrit_Min
695.0,2146985.25,91264.546875,3089.1875,131.31588745117188,MeanCorpuscularVolume_Max
449.0,1612505.125,54454.48828125,3591.325439453125,121.27948760986328,MonocytesPercentage_Max
410.0,2566253.25,63776.99609375,6259.154296875,155.55364990234375,MeanPlateletVolume_Min
347.0,711478.0,59246.98828125,2050.368896484375,170.7406005859375,MeanCorpuscularHemoglobinConcentration_Min
374.0,1583599.75,64002.5546875,4234.22412109375,171.12982177734375,MeanCorpuscularVolume_Avg
361.0,1518909.5,53411.92578125,4207.50537109375,147.95547485351562,LymphocytesPercentage_Min
793.0,2334238.5,104631.765625,2943.55419921875,131.9442138671875,PlateletCount_Avg
383.0,1877587.5,58591.65625,4902.3173828125,152.98081970214844,MeanPlateletVolume_Max
122.0,821948.625,49123.44921875,6737.28369140625,402.6512145996094,RyeGrass_Avg
44.0,285521.125,18094.96875,6489.11669921875,411.2492980957031,ProthrombinTime_Avg
208.0,713023.1875,34307.2109375,3427.99609375,164.93850708007812,Total25HydroxyVitaminD_Avg
