weight,total_gain,total_cover,gain,cover,feature
2.0,2.0684814453125,337.6114807128906,1.03424072265625,168.8057403564453,Hematocrit_Max
6.0,10.620491027832031,254.4615478515625,1.770081877708435,42.41025924682617,LymphocytesPercentage_Avg
12.0,116.6510009765625,1499.947509765625,9.720916748046875,124.9956283569336,MonocytesPercentage_Min
20.0,436.2232666015625,2859.02099609375,21.8111629486084,142.9510498046875,WhiteBloodCellCount_Avg
3.0,54.111328125,1227.0074462890625,18.037109375,409.0024719238281,WhiteBloodCellCount_Max
8.0,48.310546875,21646.01953125,6.038818359375,2705.75244140625,WhiteBloodCellCount_Min
4.0,58.42109680175781,735.5668334960938,14.605274200439453,183.89170837402344,AbsoluteNeutrophilCount_Max
2.0,12.2940673828125,1047.586669921875,6.14703369140625,523.7933349609375,AbsoluteMonocyteCount_Avg
14.0,139.73480224609375,2613.1142578125,9.981057167053223,186.65101623535156,AbsoluteMonocyteCount_Max
1.0,1.539825439453125,46.47505187988281,1.539825439453125,46.47505187988281,AbsoluteEosinophilCount_Avg
2.0,0.735626220703125,249.81121826171875,0.3678131103515625,124.90560913085938,RedCellDistributionWidth_Max
1.0,0.08148193359375,352.4647216796875,0.08148193359375,352.4647216796875,CReactiveProtein_Avg
2.0,932.19140625,13.85312271118164,466.095703125,6.92656135559082,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
25.0,8416.482421875,29346.9140625,336.6593017578125,1173.8765869140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,52.134765625,47.13969039916992,52.134765625,47.13969039916992,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,0.552825927734375,119.18372344970703,0.2764129638671875,59.591861724853516,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,24.79949951171875,590.1439208984375,2.755499839782715,65.57154846191406,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,1.7293567657470703,11.677803993225098,0.8646783828735352,5.838901996612549,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,7.7529754638671875,66.45328521728516,2.584325075149536,22.151094436645508,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,0.12689208984375,58.235721588134766,0.12689208984375,58.235721588134766,CReactiveProtein_Avg_div_PlateletCount_Avg
4.0,74.2832260131836,1269.4298095703125,18.5708065032959,317.3574523925781,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,0.7969493865966797,7.115634918212891,0.7969493865966797,7.115634918212891,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,3.0050048828125,1682.601318359375,1.0016683340072632,560.8671264648438,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,1.2694091796875,54.136993408203125,0.63470458984375,27.068496704101562,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,1.7066650390625,183.62588500976562,0.85333251953125,91.81294250488281,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,1.5315399169921875,38.14021682739258,1.5315399169921875,38.14021682739258,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,4.130741119384766,658.1741333007812,0.8261482119560242,131.63482666015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
13.0,81.75640869140625,2886.3212890625,6.288954734802246,222.02471923828125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,2.35888671875,347.10797119140625,1.179443359375,173.55398559570312,EosinophilsPercentage_Max_div_PlateletCount_Max
22.0,873.23046875,27465.009765625,39.69229507446289,1248.4095458984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,2.9780502319335938,507.7294921875,0.7445125579833984,126.932373046875,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,0.736328125,9.224472045898438,0.736328125,9.224472045898438,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
