weight,total_gain,total_cover,gain,cover,feature
31.0,1511215.5,5457.5068359375,48748.88671875,176.04861450195312,index
10.0,3590815.5,896.8483276367188,359081.5625,89.68482971191406,Gender
36.0,12563114.0,9739.0234375,348975.375,270.5284423828125,FirstVisitAge
1.0,92.89203643798828,22.76131248474121,92.89203643798828,22.76131248474121,CIndU
9.0,4714825.5,1277.6553955078125,523869.5,141.9617156982422,Hematocrit_Avg_acute
11.0,727787.5625,658.6431274414062,66162.5078125,59.87664794921875,Hematocrit_Max_acute
15.0,82346288.0,4828.37939453125,5489752.5,321.8919677734375,Hematocrit_Min_acute
11.0,99589.0,756.6556396484375,9053.5458984375,68.78687286376953,Hematocrit_Avg_chronic
23.0,3189301.5,5672.466796875,138665.28125,246.62899780273438,Hematocrit_Max_chronic
6.0,137917.53125,276.7436218261719,22986.255859375,46.12393569946289,Hematocrit_Min_chronic
23.0,18028994.0,2777.991943359375,783869.3125,120.78225708007812,LymphocytesPercentage_Avg_acute
11.0,18101.330078125,1117.001953125,1645.575439453125,101.5456314086914,LymphocytesPercentage_Max_acute
16.0,79281.4453125,2910.525146484375,4955.09033203125,181.90782165527344,LymphocytesPercentage_Min_acute
16.0,2250798.75,3085.1298828125,140674.921875,192.82061767578125,LymphocytesPercentage_Avg_chronic
16.0,14303577.0,2324.280029296875,893973.5625,145.2675018310547,LymphocytesPercentage_Max_chronic
11.0,8446268.0,2001.5845947265625,767842.5625,181.9622344970703,LymphocytesPercentage_Min_chronic
12.0,2522588.75,1308.8935546875,210215.734375,109.074462890625,NeutrophilsPercentage_Avg_acute
11.0,3351887.75,1402.3868408203125,304717.0625,127.48971557617188,NeutrophilsPercentage_Max_acute
7.0,36266.578125,737.6107788085938,5180.93994140625,105.37297058105469,NeutrophilsPercentage_Min_acute
12.0,1204171.0,1531.0709228515625,100347.5859375,127.58924102783203,NeutrophilsPercentage_Avg_chronic
23.0,9511308.0,4211.96142578125,413535.125,183.12875366210938,NeutrophilsPercentage_Max_chronic
7.0,1224381.375,1161.7120361328125,174911.625,165.9588623046875,NeutrophilsPercentage_Min_chronic
12.0,15188194.0,2459.738525390625,1265682.875,204.97821044921875,MonocytesPercentage_Avg_acute
27.0,2567659.75,9570.21484375,95098.5078125,354.452392578125,MonocytesPercentage_Max_acute
8.0,8101707.5,1547.9766845703125,1012713.4375,193.49708557128906,MonocytesPercentage_Min_acute
12.0,2856584.0,2530.3017578125,238048.671875,210.8584747314453,MonocytesPercentage_Avg_chronic
11.0,1497783.125,4205.16552734375,136162.109375,382.28778076171875,MonocytesPercentage_Max_chronic
15.0,870655.125,5188.04296875,58043.67578125,345.8695373535156,MonocytesPercentage_Min_chronic
28.0,8461282.0,8301.5947265625,302188.65625,296.48553466796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,15586175.0,2319.8330078125,1198936.5,178.44869995117188,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,2399214.5,9485.443359375,95968.578125,379.417724609375,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,1096048.0,3559.234619140625,99640.7265625,323.5667724609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,4305427.0,2533.45361328125,430542.6875,253.34536743164062,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,7383007.0,1199.551025390625,615250.5625,99.96258544921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
22.0,3492023.25,2864.592529296875,158728.328125,130.20875549316406,PlateletCount_Avg_acute
20.0,6582764.0,3355.615478515625,329138.1875,167.78077697753906,PlateletCount_Max_acute
15.0,949471.5625,2172.76708984375,63298.10546875,144.85113525390625,PlateletCount_Min_acute
7.0,4185388.5,1252.8658447265625,597912.625,178.9808349609375,PlateletCount_Avg_chronic
12.0,8276284.5,2162.375,689690.375,180.1979217529297,PlateletCount_Max_chronic
18.0,2526820.0,4756.84619140625,140378.890625,264.26922607421875,PlateletCount_Min_chronic
17.0,49348684.0,5941.59716796875,2902863.75,349.5057067871094,WhiteBloodCellCount_Avg_acute
10.0,2290966.5,2079.2451171875,229096.65625,207.9245147705078,WhiteBloodCellCount_Max_acute
8.0,244947.734375,1438.50390625,30618.466796875,179.81298828125,WhiteBloodCellCount_Min_acute
10.0,1024945.875,1854.4320068359375,102494.5859375,185.44320678710938,WhiteBloodCellCount_Avg_chronic
7.0,100384.2109375,834.9841918945312,14340.6015625,119.28345489501953,WhiteBloodCellCount_Max_chronic
4.0,915457.3125,195.15692138671875,228864.328125,48.78923034667969,WhiteBloodCellCount_Min_chronic
7.0,40653.5625,617.2879028320312,5807.65185546875,88.1839828491211,MeanCorpuscularHemoglobin_Avg_acute
10.0,502693.3125,2643.65478515625,50269.33203125,264.365478515625,MeanCorpuscularHemoglobin_Max_acute
14.0,159650.421875,3434.49560546875,11403.6015625,245.3211212158203,MeanCorpuscularHemoglobin_Min_acute
18.0,5817753.0,4949.189453125,323208.5,274.9549560546875,MeanCorpuscularHemoglobin_Avg_chronic
17.0,684619.1875,5362.97607421875,40271.71875,315.46917724609375,MeanCorpuscularHemoglobin_Max_chronic
5.0,26595.55078125,1541.4385986328125,5319.1103515625,308.2877197265625,MeanCorpuscularHemoglobin_Min_chronic
23.0,593949.875,5255.8955078125,25823.908203125,228.51719665527344,MeanCorpuscularVolume_Avg_acute
14.0,33551444.0,5806.0927734375,2396531.75,414.7209167480469,MeanCorpuscularVolume_Max_acute
16.0,874890.6875,4913.06005859375,54680.66796875,307.0662536621094,MeanCorpuscularVolume_Min_acute
22.0,1076887.75,2967.973876953125,48949.44140625,134.90789794921875,MeanCorpuscularVolume_Avg_chronic
15.0,11772109.0,2933.92333984375,784807.25,195.5948944091797,MeanCorpuscularVolume_Max_chronic
9.0,25635952.0,2072.2900390625,2848439.0,230.25445556640625,MeanCorpuscularVolume_Min_chronic
4.0,7849.45703125,357.11724853515625,1962.3642578125,89.27931213378906,RedBloodCellCount_Avg_acute
9.0,1065813.0,2071.421875,118423.6640625,230.15798950195312,RedBloodCellCount_Max_acute
2.0,1628324.75,565.3936157226562,814162.375,282.6968078613281,RedBloodCellCount_Min_acute
2.0,1139902.75,106.78620910644531,569951.375,53.393104553222656,RedBloodCellCount_Max_chronic
