weight,total_gain,total_cover,gain,cover,feature
125.0,27670.90234375,15568.2392578125,221.36721801757812,124.54591369628906,FirstVisitAge
62.0,19410.818359375,29273.890625,313.0777282714844,472.1595153808594,Gender
147.0,184901.875,37156.43359375,1257.8359375,252.7648468017578,Hematocrit_Avg
112.0,115732.2109375,13720.705078125,1033.3233642578125,122.50629425048828,LymphocytesPercentage_Avg
180.0,83275.09375,53815.828125,462.639404296875,298.9768371582031,FirstVisitAge_div_NeutrophilsPercentage_Max
188.0,245014.796875,44736.9140625,1303.2701416015625,237.96231079101562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
116.0,128902.9921875,83237.640625,1111.232666015625,717.5658569335938,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
88.0,13597.970703125,46549.13671875,154.52239990234375,528.9674682617188,MeanCorpuscularHemoglobinConcentration_Avg
104.0,104718.0625,57977.50390625,1006.9044189453125,557.4760131835938,MonocytesPercentage_Avg
206.0,72238.015625,76087.9375,350.66998291015625,369.3589172363281,MeanPlateletVolume_Avg
142.0,52831.25390625,42130.99609375,372.05108642578125,296.6971435546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
106.0,300933.15625,106918.90625,2838.991943359375,1008.6689453125,TotalThyroxine_Avg
144.0,104735.34375,44456.71484375,727.3287963867188,308.7271728515625,MeanCorpuscularHemoglobin_Avg
161.0,138359.125,53446.73046875,859.3734741210938,331.96728515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
76.0,21956.52734375,67268.734375,288.90167236328125,885.1149291992188,ThyroidStimulatingHormone_Avg
113.0,188814.953125,19170.470703125,1670.9288330078125,169.65017700195312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
189.0,140333.796875,145987.09375,742.5068359375,772.41845703125,ImmunoglobulinE_Avg
87.0,121897.4453125,21318.6796875,1401.1201171875,245.04229736328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
69.0,9840.568359375,38968.8984375,142.61692810058594,564.7666625976562,EosinophilsPercentage_Avg_div_FirstVisitAge
151.0,52850.78125,95606.6953125,350.00518798828125,633.1569213867188,RedCellDistributionWidthCV_Avg
42.0,127936.4375,62356.44140625,3046.105712890625,1484.6771240234375,EggWhite_Avg
159.0,158492.828125,54520.359375,996.8102416992188,342.8953552246094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,34592.328125,42203.671875,1921.7960205078125,2344.6484375,DogDander_Avg
95.0,49762.703125,38486.03125,523.8179321289062,405.1161193847656,Hematocrit_Max
152.0,19415.275390625,95273.3125,127.7320785522461,626.798095703125,FirstVisitAge_div_BasophilsPercentage_Avg
112.0,142804.0625,31195.912109375,1275.0362548828125,278.5349426269531,LymphocytesPercentage_Max
82.0,43079.77734375,47196.09375,525.3631591796875,575.5621337890625,Hematocrit_Min
82.0,41902.953125,28453.921875,511.0116271972656,346.9990539550781,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
58.0,60509.625,39790.5703125,1043.2694091796875,686.0443115234375,FirstVisitAge_div_LymphocytesPercentage_Max
71.0,12843.0634765625,15988.490234375,180.88821411132812,225.19000244140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
87.0,77626.3046875,37386.2109375,892.25634765625,429.7265625,MeanCorpuscularVolume_Max
86.0,25882.1640625,77067.1328125,300.95538330078125,896.1294555664062,MonocytesPercentage_Max
110.0,71150.65625,47056.953125,646.8241577148438,427.7904968261719,WhiteBloodCellCount_Max_div_FirstVisitAge
106.0,61685.7734375,29222.517578125,581.9412841796875,275.68414306640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
108.0,3536.61328125,105163.890625,32.74641799926758,973.73974609375,MeanPlateletVolume_Min
139.0,52794.31640625,64789.2890625,379.8152160644531,466.1099853515625,FirstVisitAge_div_PlateletCount_Max
83.0,20414.5859375,32556.205078125,245.9588623046875,392.2434387207031,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
104.0,59864.6796875,52482.2109375,575.6219482421875,504.63665771484375,MeanCorpuscularHemoglobinConcentration_Min
97.0,24535.095703125,38057.31640625,252.9391326904297,392.3434753417969,MeanCorpuscularVolume_Avg
125.0,54200.89453125,54085.84375,433.6071472167969,432.6867370605469,PlateletCount_Avg_div_NeutrophilsPercentage_Max
63.0,28373.7734375,37084.46875,450.3773498535156,588.642333984375,FirstVisitAge_div_EosinophilsPercentage_Max
123.0,77345.1171875,77492.9765625,628.8220825195312,630.024169921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
64.0,68397.640625,16463.546875,1068.713134765625,257.242919921875,FirstVisitAge_div_PlateletCount_Min
98.0,45829.1015625,47600.640625,467.6438903808594,485.7208251953125,LymphocytesPercentage_Min
83.0,73354.078125,18882.240234375,883.7840576171875,227.4968719482422,PlateletCount_Avg
80.0,59342.0625,34325.0625,741.7757568359375,429.06329345703125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
91.0,12385.19921875,50182.17578125,136.10108947753906,551.4524536132812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
81.0,55700.73828125,38284.01171875,687.6634521484375,472.6421203613281,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
119.0,65532.515625,77496.1796875,550.6934204101562,651.2283935546875,MeanPlateletVolume_Max
100.0,39213.953125,51478.9609375,392.1395263671875,514.7896118164062,FirstVisitAge_div_CReactiveProtein_Min
36.0,5605.52978515625,57789.65234375,155.70916748046875,1605.26806640625,RyeGrass_Avg
82.0,46358.74609375,23351.052734375,565.3505859375,284.7689208984375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
35.0,49501.3515625,47754.3671875,1414.3243408203125,1364.4105224609375,ProthrombinTime_Avg
47.0,69853.828125,22259.783203125,1486.251708984375,473.6123962402344,FirstVisitAge_div_PlateletCount_Avg
111.0,47245.03515625,72074.8515625,425.6309509277344,649.322998046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
117.0,103996.0234375,60634.17578125,888.8549194335938,518.2408447265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
77.0,80704.4453125,59784.9296875,1048.109619140625,776.4276733398438,Total25HydroxyVitaminD_Avg
33.0,8840.6455078125,25477.453125,267.8983459472656,772.0440063476562,RedBloodCellCount_Avg
83.0,24907.404296875,35773.36328125,300.0892028808594,431.0043640136719,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
96.0,14135.953125,67538.6171875,147.24951171875,703.5272827148438,PlateletDistributionWidth_Avg
90.0,25028.939453125,34304.9921875,278.0993347167969,381.16656494140625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
92.0,23674.453125,54107.984375,257.3310241699219,588.1302490234375,Hemoglobin_Avg
79.0,48718.24609375,23318.494140625,616.6866455078125,295.1708068847656,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
112.0,29862.30078125,34373.7421875,266.627685546875,306.9084167480469,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
50.0,82458.5703125,18177.5625,1649.17138671875,363.5512390136719,AbsoluteLymphocyteCount_Avg
75.0,84278.0,66999.515625,1123.7066650390625,893.326904296875,EosinophilCountAbsolute_Avg
61.0,6704.82958984375,15047.1494140625,109.91523742675781,246.67457580566406,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
96.0,27583.939453125,52709.9609375,287.33270263671875,549.0620727539062,FirstVisitAge_div_CReactiveProtein_Avg
94.0,102589.4765625,47175.75390625,1091.37744140625,501.8697204589844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
97.0,139988.46875,49180.0703125,1443.1800537109375,507.01104736328125,PlateletCount_Avg_div_LymphocytesPercentage_Max
46.0,45588.6328125,25919.55078125,991.0572509765625,563.468505859375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
106.0,134105.390625,45104.17578125,1265.1451416015625,425.5110778808594,PlateletCount_Avg_div_PlateletCount_Min
37.0,1908.9708251953125,50415.80859375,51.593807220458984,1362.5894775390625,PartialThromboplastinTime_Avg
80.0,82320.96875,62492.921875,1029.0120849609375,781.1614990234375,TotalTriiodothyronine_Avg
82.0,237811.0625,61588.76953125,2900.135009765625,751.0825805664062,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
100.0,63789.84765625,54457.8515625,637.8984985351562,544.5784912109375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
65.0,41343.4375,51738.08203125,636.0528564453125,795.9705200195312,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
50.0,99990.125,61942.19140625,1999.802490234375,1238.8438720703125,AbsoluteLymphocyteCount_Min
55.0,24614.884765625,75147.1484375,447.5433654785156,1366.311767578125,TotalTriiodothyronine_Min
91.0,103800.2890625,57541.02734375,1140.6624755859375,632.3189697265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
94.0,91425.1328125,49040.61328125,972.6077880859375,521.7086791992188,PlateletCount_Avg_div_BasophilsPercentage_Avg
81.0,122335.1875,30179.9140625,1510.3109130859375,372.5915222167969,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
93.0,48026.02734375,59650.48828125,516.4088745117188,641.403076171875,WhiteBloodCellCount_Max_div_PlateletCount_Min
69.0,132319.359375,31484.083984375,1917.671875,456.29107666015625,CReactiveProtein_Min_div_PlateletCount_Avg
79.0,35891.078125,39766.7890625,454.31744384765625,503.3770751953125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
69.0,60933.49609375,30433.701171875,883.0941162109375,441.0681457519531,NeutrophilsPercentage_Avg
21.0,27593.65625,84924.859375,1313.983642578125,4044.041015625,CIndU
45.0,768.9010620117188,22151.865234375,17.08669090270996,492.263671875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
22.0,17821.568359375,6474.32177734375,810.0712890625,294.287353515625,Cockroach_Avg
121.0,69152.84375,65308.04296875,571.5111083984375,539.7359008789062,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
42.0,95604.578125,17618.546875,2276.299560546875,419.48919677734375,RedCellDistributionWidth_Avg
48.0,4838.068359375,32588.015625,100.7930908203125,678.9169921875,PlateletCount_Max
62.0,47061.7109375,26156.40234375,759.0598754882812,421.8774719238281,PlateletCount_Min_div_NeutrophilsPercentage_Max
51.0,52155.90625,20932.6953125,1022.6648559570312,410.44500732421875,MeanCorpuscularHemoglobin_Min
