weight,total_gain,total_cover,gain,cover,feature
5.0,53.97462463378906,152.1224822998047,10.79492473602295,30.424495697021484,Gender
2.0,9.43294906616211,58.458858489990234,4.716474533081055,29.229429244995117,FirstVisitAge
12.0,237.091796875,2186.649658203125,19.75765037536621,182.22080993652344,Hematocrit_Avg
9.0,64.1273422241211,413.4815368652344,7.125260353088379,45.9423942565918,Hematocrit_Max
9.0,88.13020324707031,1531.932861328125,9.792244911193848,170.2147674560547,Hematocrit_Min
11.0,99.19194793701172,385.1038818359375,9.017449378967285,35.00944519042969,LymphocytesPercentage_Avg
15.0,242.18247985839844,395.1958923339844,16.145498275756836,26.346393585205078,LymphocytesPercentage_Max
10.0,99.26998138427734,1969.2633056640625,9.926998138427734,196.92633056640625,LymphocytesPercentage_Min
7.0,72.6031494140625,995.9349365234375,10.371878623962402,142.2764129638672,NeutrophilsPercentage_Avg
19.0,424.9826354980469,12701.220703125,22.367507934570312,668.4852905273438,NeutrophilsPercentage_Max
3.0,17.633403778076172,66.7498779296875,5.877801418304443,22.24995994567871,NeutrophilsPercentage_Min
1.0,7.137677192687988,27.443384170532227,7.137677192687988,27.443384170532227,MonocytesPercentage_Avg
13.0,218.7130584716797,508.50396728515625,16.824081420898438,39.11568832397461,MonocytesPercentage_Max
2.0,16.292888641357422,49.92301559448242,8.146444320678711,24.96150779724121,MonocytesPercentage_Min
11.0,91.09626770019531,354.7618713378906,8.281478881835938,32.25107955932617,MeanCorpuscularHemoglobinConcentration_Avg
6.0,92.40499877929688,476.4379577636719,15.400833129882812,79.40632629394531,MeanCorpuscularHemoglobinConcentration_Max
8.0,54.92086410522461,1046.3270263671875,6.865108013153076,130.79087829589844,MeanCorpuscularHemoglobinConcentration_Min
4.0,35.63026428222656,105.11796569824219,8.90756607055664,26.279491424560547,PlateletCount_Avg
12.0,86.11404418945312,306.25689697265625,7.176170349121094,25.521408081054688,PlateletCount_Max
12.0,68.55326080322266,407.3885498046875,5.712771892547607,33.94904708862305,PlateletCount_Min
10.0,83.59790802001953,8127.6494140625,8.359790802001953,812.7649536132812,WhiteBloodCellCount_Avg
12.0,155.32147216796875,4110.91259765625,12.943455696105957,342.5760498046875,WhiteBloodCellCount_Max
4.0,37.62479782104492,1207.205810546875,9.40619945526123,301.80145263671875,WhiteBloodCellCount_Min
5.0,43.759334564208984,181.535400390625,8.751867294311523,36.30707931518555,MeanCorpuscularHemoglobin_Avg
3.0,11.363001823425293,81.40266418457031,3.7876672744750977,27.13422203063965,MeanCorpuscularHemoglobin_Max
2.0,26.129180908203125,47.564910888671875,13.064590454101562,23.782455444335938,MeanCorpuscularHemoglobin_Min
8.0,47.021854400634766,172.15809631347656,5.877731800079346,21.51976203918457,MeanCorpuscularVolume_Avg
8.0,56.44023132324219,792.7147827148438,7.055028915405273,99.08934783935547,MeanCorpuscularVolume_Max
7.0,38.19804000854492,387.693603515625,5.456862926483154,55.38479995727539,MeanCorpuscularVolume_Min
3.0,19.294071197509766,68.54237365722656,6.431356906890869,22.847457885742188,RedBloodCellCount_Max
2.0,15.866144180297852,112.81124877929688,7.933072090148926,56.40562438964844,RedBloodCellCount_Min
5.0,68.97883605957031,216.6319122314453,13.795766830444336,43.32638168334961,Hemoglobin_Avg
1.0,27.590309143066406,29.71283531188965,27.590309143066406,29.71283531188965,Hemoglobin_Max
2.0,24.695831298828125,124.32757568359375,12.347915649414062,62.163787841796875,Hemoglobin_Min
24.0,5232.1611328125,18705.158203125,218.0067138671875,779.381591796875,EosinophilsPercentage_Avg
6.0,420.1939697265625,2464.434814453125,70.0323257446289,410.7391357421875,EosinophilsPercentage_Max
7.0,975.4636840820312,3208.99365234375,139.35195922851562,458.42767333984375,EosinophilsPercentage_Min
6.0,52.04718017578125,1250.970703125,8.674530029296875,208.4951171875,BasophilsPercentage_Avg
