weight,total_gain,total_cover,gain,cover,feature
2.0,7.198609828948975,117.3328857421875,3.5993049144744873,58.66644287109375,Gender
3.0,50.024864196777344,259.7647705078125,16.674955368041992,86.5882568359375,FirstVisitAge
2.0,67.91442108154297,106.9269790649414,33.957210540771484,53.4634895324707,Hematocrit_Max
4.0,159.85459899902344,423.04400634765625,39.96364974975586,105.76100158691406,Hematocrit_Min
4.0,57.41844177246094,279.7872314453125,14.354610443115234,69.94680786132812,LymphocytesPercentage_Avg
5.0,199.22149658203125,243.40505981445312,39.84429931640625,48.68101119995117,LymphocytesPercentage_Max
7.0,201.2483673095703,897.5348510742188,28.749767303466797,128.21926879882812,LymphocytesPercentage_Min
2.0,34.1143913269043,153.04364013671875,17.05719566345215,76.52182006835938,NeutrophilsPercentage_Avg
18.0,433.506591796875,13791.3740234375,24.08370018005371,766.1874389648438,NeutrophilsPercentage_Max
1.0,22.96715545654297,81.3836441040039,22.96715545654297,81.3836441040039,MonocytesPercentage_Avg
4.0,103.986328125,310.47088623046875,25.99658203125,77.61772155761719,MonocytesPercentage_Max
4.0,33.20083999633789,137.14822387695312,8.300209999084473,34.28705596923828,MonocytesPercentage_Min
7.0,50.21045684814453,594.6802368164062,7.172922611236572,84.9543228149414,MeanCorpuscularHemoglobinConcentration_Avg
2.0,22.209285736083984,192.02072143554688,11.104642868041992,96.01036071777344,MeanCorpuscularHemoglobinConcentration_Max
4.0,106.65423583984375,182.431884765625,26.663558959960938,45.60797119140625,PlateletCount_Max
9.0,118.75100708007812,709.943603515625,13.19455623626709,78.88262176513672,PlateletCount_Min
1.0,35.16514587402344,25.836898803710938,35.16514587402344,25.836898803710938,WhiteBloodCellCount_Avg
3.0,140.3236083984375,282.8475646972656,46.7745361328125,94.28252410888672,WhiteBloodCellCount_Max
2.0,11.586355209350586,196.70486450195312,5.793177604675293,98.35243225097656,MeanCorpuscularHemoglobin_Avg
2.0,16.249797821044922,191.13796997070312,8.124898910522461,95.56898498535156,MeanCorpuscularHemoglobin_Min
9.0,96.44832611083984,778.416748046875,10.716480255126953,86.49075317382812,MeanCorpuscularVolume_Avg
