weight,total_gain,total_cover,gain,cover,feature
33.0,7906317.0,618.8392333984375,239585.359375,18.752704620361328,Gender
80.0,115187472.0,60051.24609375,1439843.375,750.6405639648438,FirstVisitAge
1.0,142443.4375,22.707340240478516,142443.4375,22.707340240478516,CIndU
33.0,18268514.0,629.8316040039062,553591.3125,19.085805892944336,Hematocrit_Avg_acute
18.0,12805325.0,649.275390625,711406.9375,36.07085418701172,Hematocrit_Max_acute
13.0,32476744.0,4008.79345703125,2498211.0,308.36871337890625,Hematocrit_Min_acute
27.0,61345336.0,8762.3740234375,2272049.5,324.5323791503906,Hematocrit_Avg_chronic
18.0,48933912.0,6654.4501953125,2718550.75,369.6916809082031,Hematocrit_Max_chronic
19.0,49849356.0,2819.10986328125,2623650.25,148.37420654296875,Hematocrit_Min_chronic
15.0,18297756.0,4806.98583984375,1219850.375,320.4657287597656,LymphocytesPercentage_Avg_acute
8.0,7996144.5,260.4799499511719,999518.0625,32.559993743896484,LymphocytesPercentage_Max_acute
2.0,1982521.375,76.08939361572266,991260.6875,38.04469680786133,LymphocytesPercentage_Min_acute
38.0,81074248.0,6118.98046875,2133532.75,161.0258026123047,LymphocytesPercentage_Avg_chronic
21.0,34627716.0,7343.5498046875,1648938.875,349.6928405761719,LymphocytesPercentage_Max_chronic
17.0,62254312.0,5314.11376953125,3662018.25,312.5949401855469,LymphocytesPercentage_Min_chronic
6.0,10625739.0,294.6219482421875,1770956.5,49.10365676879883,NeutrophilsPercentage_Avg_acute
2.0,1268773.25,42.30809020996094,634386.625,21.15404510498047,NeutrophilsPercentage_Max_acute
10.0,28156902.0,19683.423828125,2815690.25,1968.3424072265625,NeutrophilsPercentage_Min_acute
15.0,102665784.0,12586.7021484375,6844385.5,839.1134643554688,NeutrophilsPercentage_Avg_chronic
12.0,71660680.0,6115.671875,5971723.5,509.6393127441406,NeutrophilsPercentage_Max_chronic
17.0,62873604.0,13814.4248046875,3698447.25,812.6132202148438,NeutrophilsPercentage_Min_chronic
12.0,31946292.0,11743.7177734375,2662191.0,978.6431274414062,MonocytesPercentage_Avg_acute
6.0,6924439.5,6007.04150390625,1154073.25,1001.173583984375,MonocytesPercentage_Max_acute
4.0,16218190.0,237.82049560546875,4054547.5,59.45512390136719,MonocytesPercentage_Min_acute
25.0,98506616.0,30509.353515625,3940264.75,1220.3741455078125,MonocytesPercentage_Avg_chronic
11.0,48735448.0,3017.094970703125,4430495.5,274.2813720703125,MonocytesPercentage_Max_chronic
21.0,69420608.0,26551.859375,3305743.25,1264.374267578125,MonocytesPercentage_Min_chronic
8.0,9307292.0,681.9152221679688,1163411.5,85.2394027709961,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,48039360.0,4064.209716796875,6004920.0,508.0262145996094,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,157816496.0,49816.765625,9863531.0,3113.5478515625,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,95859128.0,18786.041015625,5638772.0,1105.061279296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,132670728.0,44849.87890625,7804160.5,2638.228271484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
26.0,378557248.0,60702.73828125,14559894.0,2334.720703125,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,47715916.0,5298.5166015625,5301768.5,588.7240600585938,PlateletCount_Avg_acute
4.0,4410744.5,1242.3397216796875,1102686.125,310.5849304199219,PlateletCount_Max_acute
9.0,5123984.5,5460.5771484375,569331.625,606.7307739257812,PlateletCount_Min_acute
27.0,67473008.0,24474.80859375,2499000.25,906.474365234375,PlateletCount_Avg_chronic
27.0,109762056.0,30425.31640625,4065261.25,1126.863525390625,PlateletCount_Max_chronic
25.0,134151776.0,52736.453125,5366071.0,2109.4580078125,PlateletCount_Min_chronic
10.0,27952388.0,1522.031005859375,2795238.75,152.20309448242188,WhiteBloodCellCount_Avg_acute
7.0,15498144.0,150.16465759277344,2214020.5,21.45209312438965,WhiteBloodCellCount_Max_acute
1.0,2688270.5,16.79132843017578,2688270.5,16.79132843017578,WhiteBloodCellCount_Min_acute
6.0,13020997.0,1493.076416015625,2170166.25,248.8460693359375,WhiteBloodCellCount_Avg_chronic
12.0,53287636.0,5550.18408203125,4440636.5,462.5153503417969,WhiteBloodCellCount_Max_chronic
8.0,40935528.0,7364.3046875,5116941.0,920.5380859375,WhiteBloodCellCount_Min_chronic
8.0,8467257.0,4373.1787109375,1058407.125,546.6473388671875,MeanCorpuscularHemoglobin_Avg_acute
3.0,16060462.0,7878.32421875,5353487.5,2626.108154296875,MeanCorpuscularHemoglobin_Max_acute
8.0,22054760.0,6450.4990234375,2756845.0,806.3123779296875,MeanCorpuscularHemoglobin_Min_acute
27.0,460228896.0,26397.662109375,17045514.0,977.691162109375,MeanCorpuscularHemoglobin_Avg_chronic
5.0,15293041.0,5430.7236328125,3058608.25,1086.144775390625,MeanCorpuscularHemoglobin_Max_chronic
24.0,624449088.0,90575.5,26018712.0,3773.979248046875,MeanCorpuscularHemoglobin_Min_chronic
17.0,45816260.0,8887.923828125,2695074.0,522.8190307617188,MeanCorpuscularVolume_Avg_acute
12.0,30708746.0,37767.97265625,2559062.25,3147.3310546875,MeanCorpuscularVolume_Max_acute
14.0,42815440.0,17346.287109375,3058245.75,1239.0205078125,MeanCorpuscularVolume_Min_acute
24.0,200308208.0,9348.9482421875,8346175.5,389.5395202636719,MeanCorpuscularVolume_Avg_chronic
18.0,170185424.0,34587.99609375,9454746.0,1921.5552978515625,MeanCorpuscularVolume_Max_chronic
13.0,112433840.0,10824.8447265625,8648757.0,832.6803588867188,MeanCorpuscularVolume_Min_chronic
4.0,3923060.5,6439.34228515625,980765.125,1609.8355712890625,RedBloodCellCount_Avg_acute
4.0,4431878.0,6365.35546875,1107969.5,1591.3388671875,RedBloodCellCount_Max_acute
3.0,5949163.0,3209.494873046875,1983054.375,1069.8316650390625,RedBloodCellCount_Min_acute
6.0,32639148.0,3617.12841796875,5439858.0,602.854736328125,RedBloodCellCount_Avg_chronic
1.0,1612083.5,52.02577590942383,1612083.5,52.02577590942383,RedBloodCellCount_Max_chronic
6.0,10753354.0,20482.2578125,1792225.625,3413.709716796875,RedBloodCellCount_Min_chronic
5.0,18794274.0,482.53436279296875,3758854.75,96.50687408447266,Hemoglobin_Avg_acute
5.0,16527800.0,524.6448364257812,3305560.0,104.92897033691406,Hemoglobin_Max_acute
1.0,11061.5625,59.77922439575195,11061.5625,59.77922439575195,Hemoglobin_Min_acute
5.0,33616680.0,4241.48828125,6723336.0,848.2976684570312,Hemoglobin_Avg_chronic
5.0,9127991.0,416.50433349609375,1825598.25,83.30086517333984,Hemoglobin_Max_chronic
7.0,40533824.0,1556.045654296875,5790546.5,222.292236328125,Hemoglobin_Min_chronic
10.0,87485968.0,11588.677734375,8748597.0,1158.8677978515625,EosinophilsPercentage_Avg_acute
7.0,16199507.0,5964.091796875,2314215.25,852.0131225585938,EosinophilsPercentage_Max_acute
9.0,30649452.0,30372.453125,3405494.75,3374.717041015625,EosinophilsPercentage_Min_acute
18.0,35370956.0,16236.275390625,1965053.125,902.0153198242188,EosinophilsPercentage_Avg_chronic
10.0,50813012.0,12066.05859375,5081301.0,1206.6058349609375,EosinophilsPercentage_Max_chronic
9.0,86750456.0,9913.580078125,9638940.0,1101.5089111328125,EosinophilsPercentage_Min_chronic
8.0,27807340.0,25315.32421875,3475917.5,3164.41552734375,BasophilsPercentage_Avg_acute
7.0,92699240.0,13534.6982421875,13242749.0,1933.5283203125,BasophilsPercentage_Max_acute
2.0,786603.5,190.48501586914062,393301.75,95.24250793457031,BasophilsPercentage_Min_acute
21.0,102791184.0,31943.7578125,4894818.5,1521.13134765625,BasophilsPercentage_Avg_chronic
16.0,79750096.0,20053.076171875,4984381.0,1253.3172607421875,BasophilsPercentage_Max_chronic
9.0,112446960.0,20116.47265625,12494107.0,2235.16357421875,BasophilsPercentage_Min_chronic
8.0,15928284.0,11342.82421875,1991035.5,1417.85302734375,AbsoluteNeutrophilCount_Avg_acute
16.0,127552904.0,32177.14453125,7972056.5,2011.071533203125,AbsoluteNeutrophilCount_Max_acute
11.0,32663666.0,10856.7373046875,2969424.25,986.9761352539062,AbsoluteNeutrophilCount_Min_acute
7.0,33759776.0,17954.72265625,4822825.0,2564.96044921875,AbsoluteNeutrophilCount_Avg_chronic
1.0,7072996.5,447.24237060546875,7072996.5,447.24237060546875,AbsoluteNeutrophilCount_Max_chronic
5.0,9762148.0,11531.041015625,1952429.625,2306.208251953125,AbsoluteNeutrophilCount_Min_chronic
12.0,26501400.0,35685.66015625,2208450.0,2973.804931640625,AbsoluteMonocyteCount_Avg_acute
9.0,24363040.0,29574.18359375,2707004.5,3286.0205078125,AbsoluteMonocyteCount_Max_acute
3.0,12482801.0,10137.22265625,4160933.75,3379.07421875,AbsoluteMonocyteCount_Min_acute
3.0,8055727.0,2322.484375,2685242.25,774.1614379882812,AbsoluteMonocyteCount_Avg_chronic
4.0,17679614.0,697.453125,4419903.5,174.36328125,AbsoluteMonocyteCount_Max_chronic
9.0,49672988.0,7262.2177734375,5519221.0,806.9130859375,AbsoluteMonocyteCount_Min_chronic
13.0,281840000.0,23850.34765625,21680000.0,1834.64208984375,AbsoluteEosinophilCount_Avg_acute
7.0,100105704.0,7772.8408203125,14300815.0,1110.4058837890625,AbsoluteEosinophilCount_Max_acute
4.0,55491076.0,6730.3662109375,13872769.0,1682.591552734375,AbsoluteEosinophilCount_Min_acute
7.0,29860688.0,4715.71044921875,4265812.5,673.6729125976562,AbsoluteEosinophilCount_Avg_chronic
5.0,32974416.0,3578.546630859375,6594883.0,715.7093505859375,AbsoluteEosinophilCount_Max_chronic
10.0,115936360.0,20956.56640625,11593636.0,2095.65673828125,AbsoluteEosinophilCount_Min_chronic
6.0,12881722.0,1238.5709228515625,2146953.75,206.42848205566406,AbsoluteBasophilCount_Avg_acute
1.0,112172.0,35.53358840942383,112172.0,35.53358840942383,AbsoluteBasophilCount_Max_acute
1.0,5715.9375,52.20945739746094,5715.9375,52.20945739746094,AbsoluteBasophilCount_Min_acute
2.0,9888197.0,843.3889770507812,4944098.5,421.6944885253906,AbsoluteBasophilCount_Avg_chronic
