weight,total_gain,total_cover,gain,cover,feature
8.0,178586.875,214.35052490234375,22323.359375,26.79381561279297,Gender
51.0,4889910.5,83105.59375,95880.6015625,1629.521484375,FirstVisitAge
10.0,424230.375,376.3498229980469,42423.0390625,37.63498306274414,Hematocrit_Avg_acute
4.0,157944.9375,409.587158203125,39486.234375,102.39678955078125,Hematocrit_Max_acute
12.0,1308917.125,3548.5166015625,109076.4296875,295.709716796875,Hematocrit_Min_acute
16.0,1537921.875,3457.44921875,96120.1171875,216.090576171875,Hematocrit_Avg_chronic
13.0,1286600.75,1965.6171875,98969.2890625,151.20132446289062,Hematocrit_Max_chronic
12.0,1283584.125,9544.287109375,106965.34375,795.3572387695312,Hematocrit_Min_chronic
8.0,682315.0,2213.62255859375,85289.375,276.70281982421875,LymphocytesPercentage_Avg_acute
7.0,526735.4375,1868.8262939453125,75247.921875,266.9751892089844,LymphocytesPercentage_Max_acute
2.0,70347.421875,55.678409576416016,35173.7109375,27.839204788208008,LymphocytesPercentage_Min_acute
22.0,2530453.5,4027.975830078125,115020.6171875,183.08981323242188,LymphocytesPercentage_Avg_chronic
23.0,2225453.25,18806.314453125,96758.8359375,817.6658325195312,LymphocytesPercentage_Max_chronic
15.0,1325725.5,12029.962890625,88381.703125,801.9974975585938,LymphocytesPercentage_Min_chronic
1.0,9485.90625,15.518239974975586,9485.90625,15.518239974975586,NeutrophilsPercentage_Avg_acute
6.0,1893125.375,2764.347900390625,315520.90625,460.7246398925781,NeutrophilsPercentage_Max_acute
7.0,1512115.125,16941.03515625,216016.453125,2420.14794921875,NeutrophilsPercentage_Min_acute
11.0,3363226.75,12037.34375,305747.875,1094.303955078125,NeutrophilsPercentage_Avg_chronic
8.0,2698040.5,5210.44384765625,337255.0625,651.3054809570312,NeutrophilsPercentage_Max_chronic
21.0,3469031.0,35230.1171875,165191.953125,1677.6246337890625,NeutrophilsPercentage_Min_chronic
4.0,660002.0,1083.158447265625,165000.5,270.78961181640625,MonocytesPercentage_Avg_acute
7.0,890654.4375,13077.359375,127236.3515625,1868.1942138671875,MonocytesPercentage_Max_acute
2.0,342238.25,903.4083251953125,171119.125,451.70416259765625,MonocytesPercentage_Min_acute
26.0,3360354.75,80422.015625,129244.4140625,3093.154541015625,MonocytesPercentage_Avg_chronic
10.0,1773741.625,2596.40771484375,177374.15625,259.6407775878906,MonocytesPercentage_Max_chronic
16.0,1387383.625,46058.76953125,86711.4765625,2878.673095703125,MonocytesPercentage_Min_chronic
2.0,117769.640625,58.058555603027344,58884.8203125,29.029277801513672,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,720596.5,1071.9150390625,240198.828125,357.3050231933594,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,10593857.0,45722.515625,963077.9375,4156.59228515625,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,7322532.5,16838.916015625,261519.015625,601.3898315429688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,6158582.0,54647.55859375,324135.90625,2876.187255859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,15114682.0,60557.29296875,755734.125,3027.86474609375,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,2129730.75,2658.291015625,212973.078125,265.8291015625,PlateletCount_Avg_acute
6.0,1021892.9375,8978.0166015625,170315.484375,1496.3360595703125,PlateletCount_Max_acute
2.0,1630134.125,2944.04638671875,815067.0625,1472.023193359375,PlateletCount_Min_acute
24.0,2367442.25,11482.60546875,98643.4296875,478.44189453125,PlateletCount_Avg_chronic
