weight,total_gain,total_cover,gain,cover,feature
429.0,4590292.0,32582.111328125,10699.9814453125,75.948974609375,FirstVisitAge
206.0,1309822.125,12093.9326171875,6358.35986328125,58.708412170410156,Gender
370.0,4920494.5,30535.791015625,13298.6337890625,82.52916717529297,Hematocrit_Avg
311.0,3143735.0,14426.4482421875,10108.47265625,46.38729476928711,LymphocytesPercentage_Avg
336.0,5961086.5,42574.51171875,17741.328125,126.70985412597656,FirstVisitAge_div_NeutrophilsPercentage_Max
368.0,4801063.5,24991.380859375,13046.3681640625,67.91136169433594,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
298.0,15694832.0,135606.34375,52667.22265625,455.0548400878906,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
282.0,4310211.5,29889.150390625,15284.4375,105.98989868164062,MeanCorpuscularHemoglobinConcentration_Avg
266.0,2718731.75,18733.626953125,10220.7958984375,70.42716979980469,MonocytesPercentage_Avg
460.0,8949096.0,59332.1484375,19454.556640625,128.98292541503906,MeanPlateletVolume_Avg
247.0,4812246.0,33938.1171875,19482.77734375,137.4012908935547,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
180.0,8070905.5,90407.4609375,44838.36328125,502.263671875,TotalThyroxine_Avg
274.0,7901255.5,47096.28515625,28836.69921875,171.88424682617188,MeanCorpuscularHemoglobin_Avg
269.0,7056187.0,64132.24609375,26231.177734375,238.4098358154297,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
107.0,3004023.75,17878.896484375,28074.98828125,167.0924835205078,ThyroidStimulatingHormone_Avg
233.0,4131738.5,20994.8828125,17732.783203125,90.10679626464844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
192.0,2853545.0,19020.171875,14862.2138671875,99.06339263916016,ImmunoglobulinE_Avg
103.0,1809163.625,9143.7421875,17564.6953125,88.7741928100586,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
127.0,2183023.25,13302.7451171875,17189.16015625,104.74602508544922,EosinophilsPercentage_Avg_div_FirstVisitAge
248.0,3669639.0,25915.240234375,14796.931640625,104.49693298339844,RedCellDistributionWidthCV_Avg
54.0,2405992.5,20012.751953125,44555.41796875,370.60650634765625,EggWhite_Avg
149.0,3885556.25,29196.056640625,26077.55859375,195.94668579101562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,1544883.75,17485.791015625,53271.8515625,602.9583129882812,DogDander_Avg
107.0,2393951.25,20505.546875,22373.376953125,191.640625,Hematocrit_Max
92.0,1947754.75,10769.2333984375,21171.248046875,117.056884765625,FirstVisitAge_div_BasophilsPercentage_Avg
149.0,4916282.5,42659.96484375,32995.18359375,286.3085021972656,LymphocytesPercentage_Max
98.0,2330334.0,16667.630859375,23778.91796875,170.07786560058594,Hematocrit_Min
173.0,4787094.5,28151.802734375,27671.06640625,162.72718811035156,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
130.0,3368983.75,20219.3203125,25915.259765625,155.53323364257812,FirstVisitAge_div_LymphocytesPercentage_Max
160.0,3643035.5,32059.01171875,22768.97265625,200.3688201904297,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
121.0,2793211.5,14919.2587890625,23084.392578125,123.2996597290039,MeanCorpuscularVolume_Max
130.0,2452947.75,18184.888671875,18868.828125,139.88375854492188,MonocytesPercentage_Max
61.0,1233104.375,10767.9150390625,20214.826171875,176.523193359375,WhiteBloodCellCount_Max_div_FirstVisitAge
114.0,1641527.5,10909.0693359375,14399.3642578125,95.69358825683594,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
100.0,3002275.5,35003.37109375,30022.755859375,350.0337219238281,MeanPlateletVolume_Min
130.0,2755096.0,22371.390625,21193.046875,172.08761596679688,FirstVisitAge_div_PlateletCount_Max
103.0,2430983.25,14104.5478515625,23601.779296875,136.93736267089844,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
94.0,3221351.0,21845.775390625,34269.69140625,232.40187072753906,MeanCorpuscularHemoglobinConcentration_Min
66.0,1284507.75,6143.66943359375,19462.23828125,93.08589935302734,MeanCorpuscularVolume_Avg
88.0,2068915.625,9521.1435546875,23510.404296875,108.19481658935547,PlateletCount_Avg_div_NeutrophilsPercentage_Max
65.0,1269563.25,9824.3974609375,19531.7421875,151.1445770263672,FirstVisitAge_div_EosinophilsPercentage_Max
127.0,12340995.0,112826.40625,97173.1875,888.3969116210938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
60.0,1176426.625,11977.740234375,19607.111328125,199.62899780273438,FirstVisitAge_div_PlateletCount_Min
51.0,1244160.25,6939.72705078125,24395.298828125,136.0730743408203,LymphocytesPercentage_Min
105.0,1766915.875,9931.826171875,16827.76953125,94.58882141113281,PlateletCount_Avg
90.0,2637519.75,27768.162109375,29305.775390625,308.5351257324219,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
83.0,2196244.25,14360.5185546875,26460.7734375,173.01829528808594,WhiteBloodCellCount_Max_div_PlateletCount_Avg
60.0,1187067.625,4914.12451171875,19784.4609375,81.9020767211914,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
119.0,3640224.75,20532.828125,30590.123046875,172.54476928710938,MeanPlateletVolume_Max
119.0,3621368.5,28919.599609375,30431.66796875,243.0218505859375,FirstVisitAge_div_CReactiveProtein_Min
39.0,1339991.375,8758.98046875,34358.75390625,224.58924865722656,RyeGrass_Avg
142.0,3055754.75,19909.900390625,21519.400390625,140.2105712890625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,868064.0625,8689.32421875,48225.78125,482.740234375,ProthrombinTime_Avg
67.0,1590911.375,11286.6650390625,23744.9453125,168.4576873779297,FirstVisitAge_div_PlateletCount_Avg
86.0,1885035.375,8499.544921875,21919.015625,98.83191680908203,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
113.0,9356001.0,98580.3359375,82796.46875,872.392333984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
56.0,917588.0625,5348.916015625,16385.501953125,95.516357421875,Total25HydroxyVitaminD_Avg
62.0,1470056.375,11603.7060546875,23710.5859375,187.15655517578125,RedBloodCellCount_Avg
76.0,2025757.625,9520.7236328125,26654.705078125,125.2726821899414,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
76.0,1456883.125,14155.541015625,19169.515625,186.2571258544922,PlateletDistributionWidth_Avg
99.0,5303542.5,50218.1328125,53571.13671875,507.2538757324219,EosinophilsPercentage_Avg_div_PlateletCount_Avg
64.0,2138991.5,16132.9091796875,33421.7421875,252.0767059326172,Hemoglobin_Avg
78.0,2353920.0,11305.34765625,30178.4609375,144.9403533935547,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
100.0,2136196.5,20036.755859375,21361.96484375,200.3675537109375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
45.0,1232776.125,10016.576171875,27395.025390625,222.590576171875,AbsoluteLymphocyteCount_Avg
110.0,3652871.0,24471.267578125,33207.91796875,222.466064453125,EosinophilCountAbsolute_Avg
84.0,1720892.0,8095.69775390625,20486.80859375,96.37735748291016,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
102.0,2755316.25,21592.09765625,27012.904296875,211.68722534179688,FirstVisitAge_div_CReactiveProtein_Avg
59.0,1750694.75,6624.841796875,29672.79296875,112.28545379638672,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
96.0,2989385.5,16145.0185546875,31139.431640625,168.17727661132812,PlateletCount_Avg_div_LymphocytesPercentage_Max
