weight,total_gain,total_cover,gain,cover,feature
1.0,1.388641357421875,130.5559539794922,1.388641357421875,130.5559539794922,FirstVisitAge
1.0,11.015899658203125,8.827046394348145,11.015899658203125,8.827046394348145,LymphocytesPercentage_Avg
2.0,1.252197265625,1562.95849609375,0.6260986328125,781.479248046875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,15.72540283203125,2203.736572265625,3.9313507080078125,550.9341430664062,MonocytesPercentage_Avg
1.0,0.2362060546875,217.39276123046875,0.2362060546875,217.39276123046875,MeanPlateletVolume_Avg
7.0,19.92266845703125,1290.38623046875,2.846095561981201,184.3408966064453,TotalThyroxine_Avg
2.0,1.802734375,2446.9189453125,0.9013671875,1223.45947265625,Hematocrit_Max
6.0,98.11618041992188,856.6043090820312,16.352697372436523,142.7673797607422,LymphocytesPercentage_Max
1.0,0.13330078125,886.8648681640625,0.13330078125,886.8648681640625,MeanCorpuscularHemoglobinConcentration_Min
1.0,0.5887908935546875,31.43728256225586,0.5887908935546875,31.43728256225586,LymphocytesPercentage_Min
2.0,11.849365234375,1111.821533203125,5.9246826171875,555.9107666015625,ProthrombinTime_Avg
2.0,2.749603271484375,71.72715759277344,1.3748016357421875,35.86357879638672,Total25HydroxyVitaminD_Avg
2.0,1.410430908203125,352.5671691894531,0.7052154541015625,176.28358459472656,RedBloodCellCount_Avg
1.0,5.1445465087890625,10.480603218078613,5.1445465087890625,10.480603218078613,AbsoluteLymphocyteCount_Avg
2.0,5.548858642578125,131.32867431640625,2.7744293212890625,65.66433715820312,PartialThromboplastinTime_Avg
9.0,21.20013427734375,9986.6953125,2.3555705547332764,1109.6328125,NeutrophilsPercentage_Avg
14.0,1166.07958984375,15434.173828125,83.29139709472656,1102.4410400390625,EosinophilsPercentage_Min
27.0,192.29974365234375,5798.02880859375,7.122212886810303,214.74180603027344,NeutrophilsPercentage_Min
3.0,16.666748046875,831.0743408203125,5.555582523345947,277.0247802734375,MonocytesPercentage_Min
4.0,1.74908447265625,1358.9603271484375,0.4372711181640625,339.7400817871094,MeanCorpuscularHemoglobinConcentration_Max
1.0,0.235687255859375,209.3954315185547,0.235687255859375,209.3954315185547,RedCellDistributionWidthCV_Min
5.0,7.744384765625,1523.7578125,1.5488770008087158,304.7515563964844,NeutrophilsPercentage_Max
6.0,12.524169921875,1275.6822509765625,2.0873615741729736,212.61370849609375,UrineSpecificGravity_Avg
2.0,20.5263671875,704.80078125,10.26318359375,352.400390625,AbsoluteEosinophilCount_Min
1.0,1.720458984375,232.65269470214844,1.720458984375,232.65269470214844,CReactiveProtein_Max
2.0,7.133819580078125,146.25762939453125,3.5669097900390625,73.12881469726562,TotalThyroxine_Min
29.0,3060.5244140625,30615.615234375,105.53532409667969,1055.7108154296875,EosinophilsPercentage_Max
36.0,4430.97412109375,34147.8125,123.08261108398438,948.5503540039062,EosinophilsPercentage_Avg
1.0,0.14208984375,91.33065032958984,0.14208984375,91.33065032958984,WhiteBloodCellCount_Min
2.0,20.0545654296875,153.66012573242188,10.02728271484375,76.83006286621094,ThrombinTime_Avg
8.0,292.89422607421875,8216.6572265625,36.611778259277344,1027.0821533203125,AbsoluteEosinophilCount_Avg
1.0,1.7333984375,26.90507698059082,1.7333984375,26.90507698059082,AntiSSB_Avg
13.0,29.103836059570312,21511.853515625,2.2387566566467285,1654.7579345703125,WhiteBloodCellCount_Max
11.0,68.28753662109375,9316.1845703125,6.207957744598389,846.9258422851562,WhiteBloodCellCount_Avg
3.0,8.92578125,363.17034912109375,2.9752604961395264,121.0567855834961,AbsoluteMonocyteCount_Avg
2.0,0.6515045166015625,123.37031555175781,0.32575225830078125,61.685157775878906,RedCellDistributionWidth_Max
2.0,14.0325927734375,86.53713989257812,7.01629638671875,43.26856994628906,ProthrombinTimeINR_Avg
1.0,0.7523193359375,530.6509399414062,0.7523193359375,530.6509399414062,Ro52_Avg
3.0,6.6424407958984375,11688.2626953125,2.214146852493286,3896.087646484375,AbsoluteEosinophilCount_Max
2.0,4.701141357421875,178.3115234375,2.3505706787109375,89.15576171875,UrineSpecificGravity_Min
1.0,0.080078125,3946.44873046875,0.080078125,3946.44873046875,RedBloodCellCount_Min
3.0,3.4346923828125,871.1775512695312,1.1448974609375,290.39251708984375,RedBloodCellCount_Max
3.0,19.73297119140625,103.54901123046875,6.577657222747803,34.51633834838867,AntiM2_Min
30.0,1122.514892578125,21459.119140625,37.41716384887695,715.303955078125,AbsoluteNeutrophilCount_Max
2.0,3.35992431640625,2057.5517578125,1.679962158203125,1028.77587890625,AbsoluteMonocyteCount_Max
21.0,666.417236328125,6824.78564453125,31.734153747558594,324.98980712890625,AbsoluteNeutrophilCount_Avg
1.0,6.74658203125,101.17171478271484,6.74658203125,101.17171478271484,PartialThromboplastinTime_Max
2.0,1.49560546875,658.1456298828125,0.747802734375,329.07281494140625,TotalThyroxine_Max
16.0,40.03009033203125,9895.2236328125,2.501880645751953,618.4514770507812,CReactiveProtein_Avg
1.0,2.1754150390625,171.28285217285156,2.1754150390625,171.28285217285156,UrineSpecificGravity_Max
12.0,63.173431396484375,12942.48046875,5.2644524574279785,1078.5400390625,CReactiveProtein_Min
1.0,7.478546142578125,14.855449676513672,7.478546142578125,14.855449676513672,AntiSSB_Max
1.0,9.810546875,133.7805633544922,9.810546875,133.7805633544922,ProthrombinTimeINR_Min
1.0,0.399444580078125,239.37838745117188,0.399444580078125,239.37838745117188,WhiteBloodCellsMicroscopic_Avg
