weight,total_gain,total_cover,gain,cover,feature
249.0,1149.8914794921875,40464.72265625,4.618038177490234,162.50892639160156,index
35.0,120.5711898803711,3895.899169921875,3.4448912143707275,111.3114013671875,Gender
125.0,625.6229858398438,15054.6533203125,5.004983901977539,120.43722534179688,FirstVisitAge
6.0,80.80646514892578,935.3555297851562,13.467743873596191,155.89259338378906,CIndU
143.0,621.8230590820312,25783.509765625,4.348412990570068,180.30426025390625,Hematocrit_Max_acute
110.0,473.7087707519531,16778.404296875,4.306443214416504,152.53094482421875,Hematocrit_Min_acute
95.0,403.2677917480469,16253.95703125,4.244924068450928,171.0942840576172,Hematocrit_Avg_acute
186.0,1072.593505859375,40588.984375,5.766631603240967,218.22035217285156,LymphocytesPercentage_Max_acute
132.0,915.0037231445312,30096.046875,6.931846618652344,228.00035095214844,LymphocytesPercentage_Min_acute
125.0,1025.6910400390625,39961.53515625,8.205528259277344,319.6922912597656,LymphocytesPercentage_Avg_acute
191.0,1345.951904296875,53826.359375,7.046868801116943,281.8133850097656,NeutrophilsPercentage_Max_acute
146.0,855.4878540039062,33861.8203125,5.859505653381348,231.93028259277344,NeutrophilsPercentage_Min_acute
90.0,733.574462890625,24272.966796875,8.150827407836914,269.69964599609375,NeutrophilsPercentage_Avg_acute
159.0,674.7196655273438,24931.58203125,4.2435197830200195,156.80239868164062,MonocytesPercentage_Max_acute
137.0,633.9999389648438,26172.70703125,4.627736568450928,191.04165649414062,MonocytesPercentage_Min_acute
96.0,423.4361572265625,17611.98046875,4.410793304443359,183.4581298828125,MonocytesPercentage_Avg_acute
158.0,815.6280517578125,38745.62890625,5.162202835083008,245.22549438476562,MeanCorpuscularHemoglobinConcentration_Max_acute
124.0,624.96435546875,30109.12890625,5.040035247802734,242.8155517578125,MeanCorpuscularHemoglobinConcentration_Min_acute
94.0,516.16015625,24686.3828125,5.491065502166748,262.62109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
198.0,1123.3726806640625,33230.75390625,5.6735992431640625,167.83209228515625,PlateletCount_Max_acute
140.0,783.72509765625,36890.26953125,5.598036289215088,263.5019226074219,PlateletCount_Min_acute
134.0,808.8027954101562,29043.435546875,6.035841941833496,216.74205017089844,PlateletCount_Avg_acute
104.0,777.5984497070312,30620.78125,7.476908206939697,294.43060302734375,WhiteBloodCellCount_Max_acute
127.0,729.7659912109375,27972.9921875,5.746189117431641,220.25978088378906,WhiteBloodCellCount_Min_acute
85.0,604.8045654296875,22370.560546875,7.115347862243652,263.1830749511719,WhiteBloodCellCount_Avg_acute
111.0,475.4713134765625,16272.173828125,4.283525466918945,146.59616088867188,MeanCorpuscularHemoglobin_Max_acute
79.0,314.5511779785156,13889.2724609375,3.9816603660583496,175.81356811523438,MeanCorpuscularHemoglobin_Min_acute
78.0,491.07647705078125,14409.197265625,6.295852184295654,184.73329162597656,MeanCorpuscularHemoglobin_Avg_acute
166.0,973.9054565429688,37290.40234375,5.866900444030762,224.64097595214844,MeanCorpuscularVolume_Max_acute
100.0,472.7474365234375,20353.265625,4.727474212646484,203.53265380859375,MeanCorpuscularVolume_Min_acute
134.0,768.34619140625,27975.986328125,5.733926773071289,208.77601623535156,MeanCorpuscularVolume_Avg_acute
70.0,351.8484802246094,17070.578125,5.026406764984131,243.8654022216797,RedBloodCellCount_Max_acute
64.0,309.3679504394531,13718.0693359375,4.833874225616455,214.34483337402344,RedBloodCellCount_Min_acute
38.0,213.920166015625,7468.16015625,5.6294779777526855,196.53053283691406,RedBloodCellCount_Avg_acute
67.0,583.0220947265625,22606.572265625,8.701822280883789,337.4115295410156,Hemoglobin_Max_acute
110.0,678.1077270507812,26385.76171875,6.164615631103516,239.8705596923828,Hemoglobin_Min_acute
87.0,510.5070495605469,19058.3828125,5.867897033691406,219.06187438964844,Hemoglobin_Avg_acute
108.0,579.2258911132812,19350.794921875,5.3632025718688965,179.1740264892578,EosinophilsPercentage_Max_acute
149.0,1033.4066162109375,48678.64453125,6.935615062713623,326.7023010253906,EosinophilsPercentage_Min_acute
150.0,788.478759765625,36280.15625,5.256525039672852,241.86770629882812,EosinophilsPercentage_Avg_acute
108.0,949.76953125,42388.9921875,8.79416275024414,392.49066162109375,BasophilsPercentage_Max_acute
82.0,830.7409057617188,39361.4921875,10.130986213684082,480.0181884765625,BasophilsPercentage_Min_acute
73.0,1711.500244140625,81850.6640625,23.445209503173828,1121.241943359375,BasophilsPercentage_Avg_acute
119.0,2604.938232421875,117165.3671875,21.89023780822754,984.5829467773438,AbsoluteNeutrophilCount_Max_acute
119.0,1188.7315673828125,56610.19921875,9.989340782165527,475.7159729003906,AbsoluteNeutrophilCount_Min_acute
118.0,2814.426025390625,99438.90625,23.8510684967041,842.7025756835938,AbsoluteNeutrophilCount_Avg_acute
87.0,1171.7333984375,51045.66015625,13.468199729919434,586.7317504882812,AbsoluteMonocyteCount_Max_acute
82.0,1113.2110595703125,42523.9609375,13.57574462890625,518.5848999023438,AbsoluteMonocyteCount_Min_acute
123.0,2942.302734375,127418.1953125,23.921159744262695,1035.9202880859375,AbsoluteMonocyteCount_Avg_acute
59.0,202.88418579101562,7506.41748046875,3.4387149810791016,127.2274169921875,AbsoluteEosinophilCount_Max_acute
81.0,362.9925231933594,11677.962890625,4.481389045715332,144.17237854003906,AbsoluteEosinophilCount_Min_acute
29.0,126.0051040649414,7024.3671875,4.345003604888916,242.2195587158203,AbsoluteEosinophilCount_Avg_acute
16.0,137.95799255371094,4745.9560546875,8.622374534606934,296.62225341796875,AbsoluteBasophilCount_Max_acute
17.0,154.96011352539062,5243.94580078125,9.115301132202148,308.4674072265625,AbsoluteBasophilCount_Min_acute
21.0,148.8345489501953,4425.84521484375,7.087359428405762,210.75453186035156,AbsoluteBasophilCount_Avg_acute
70.0,552.1427001953125,24483.15625,7.887753009796143,349.7593688964844,AbsoluteLymphocyteCount_Max_acute
83.0,566.9935302734375,22144.93359375,6.831247329711914,266.8064270019531,AbsoluteLymphocyteCount_Min_acute
79.0,721.6277465820312,24672.10546875,9.134528160095215,312.3051452636719,AbsoluteLymphocyteCount_Avg_acute
133.0,719.0298461914062,33768.8515625,5.4062395095825195,253.90113830566406,MeanPlateletVolume_Max_acute
117.0,926.1116333007812,37200.37890625,7.9154839515686035,317.95196533203125,MeanPlateletVolume_Min_acute
89.0,491.6179504394531,24607.6875,5.523797035217285,276.4908752441406,MeanPlateletVolume_Avg_acute
120.0,874.8023681640625,31927.40625,7.290019512176514,266.06170654296875,PlateletDistributionWidth_Max_acute
