weight,total_gain,total_cover,gain,cover,feature
1.0,1.4422533512115479,118.66397094726562,1.4422533512115479,118.66397094726562,FirstVisitAge
3.0,4.042993545532227,1000.106201171875,1.347664475440979,333.3687438964844,Hematocrit_Max_acute
2.0,2.020289182662964,1174.309814453125,1.010144591331482,587.1549072265625,Hematocrit_Min_acute
3.0,22.50385856628418,694.6162719726562,7.501286029815674,231.53875732421875,Hematocrit_Avg_chronic
3.0,1.4938099384307861,125.39662170410156,0.4979366362094879,41.79887390136719,Hematocrit_Max_chronic
4.0,6.219638824462891,1303.4990234375,1.5549097061157227,325.874755859375,LymphocytesPercentage_Avg_acute
2.0,6.750205993652344,507.0794372558594,3.375102996826172,253.5397186279297,LymphocytesPercentage_Min_acute
2.0,1.1368962526321411,231.72015380859375,0.5684481263160706,115.86007690429688,LymphocytesPercentage_Max_chronic
7.0,6.758603572845459,190.5376434326172,0.9655147790908813,27.219663619995117,NeutrophilsPercentage_Avg_acute
4.0,3.1729352474212646,145.05657958984375,0.7932338118553162,36.26414489746094,NeutrophilsPercentage_Min_acute
4.0,2.461784601211548,3568.423095703125,0.615446150302887,892.1057739257812,NeutrophilsPercentage_Min_chronic
2.0,1.1375913619995117,140.17417907714844,0.5687956809997559,70.08708953857422,MonocytesPercentage_Avg_acute
2.0,1.276158332824707,163.43653869628906,0.6380791664123535,81.71826934814453,MonocytesPercentage_Max_acute
1.0,0.6488189697265625,95.72213745117188,0.6488189697265625,95.72213745117188,MonocytesPercentage_Avg_chronic
1.0,0.47379040718078613,1117.62451171875,0.47379040718078613,1117.62451171875,MonocytesPercentage_Max_chronic
10.0,45.75081253051758,8667.8447265625,4.5750813484191895,866.7844848632812,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3.4978394508361816,2856.02587890625,1.1659464836120605,952.0086059570312,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,2.3209757804870605,811.81884765625,0.7736585736274719,270.6062927246094,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.3292003870010376,324.36236572265625,0.6646001935005188,162.18118286132812,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1.0574893951416016,507.9111633300781,1.0574893951416016,507.9111633300781,PlateletCount_Avg_acute
1.0,0.4360971450805664,658.3206787109375,0.4360971450805664,658.3206787109375,PlateletCount_Max_acute
1.0,0.63104248046875,466.416748046875,0.63104248046875,466.416748046875,PlateletCount_Max_chronic
4.0,6.00352668762207,2154.65576171875,1.5008816719055176,538.6639404296875,PlateletCount_Min_chronic
1.0,2.5844101905822754,857.633056640625,2.5844101905822754,857.633056640625,WhiteBloodCellCount_Avg_acute
2.0,31.712610244750977,949.86962890625,15.856305122375488,474.934814453125,WhiteBloodCellCount_Max_acute
1.0,0.7767857313156128,932.8944091796875,0.7767857313156128,932.8944091796875,WhiteBloodCellCount_Min_acute
2.0,0.9991521835327148,1797.945068359375,0.4995760917663574,898.9725341796875,WhiteBloodCellCount_Max_chronic
7.0,5.8571858406066895,580.767578125,0.8367408514022827,82.966796875,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.45808786153793335,117.14817810058594,0.45808786153793335,117.14817810058594,MeanCorpuscularHemoglobin_Max_acute
1.0,0.7054345011711121,66.45903778076172,0.7054345011711121,66.45903778076172,MeanCorpuscularHemoglobin_Min_acute
1.0,7.044865608215332,359.7620849609375,7.044865608215332,359.7620849609375,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.47486400604248047,139.6177978515625,0.47486400604248047,139.6177978515625,MeanCorpuscularHemoglobin_Max_chronic
3.0,18.54778480529785,2281.1494140625,6.1825947761535645,760.3831176757812,MeanCorpuscularHemoglobin_Min_chronic
2.0,2.0910720825195312,56.53031539916992,1.0455360412597656,28.26515769958496,MeanCorpuscularVolume_Avg_acute
1.0,2.5979557037353516,159.60350036621094,2.5979557037353516,159.60350036621094,MeanCorpuscularVolume_Max_chronic
1.0,0.9825782775878906,225.7169647216797,0.9825782775878906,225.7169647216797,MeanCorpuscularVolume_Min_chronic
1.0,1.5971698760986328,860.5262451171875,1.5971698760986328,860.5262451171875,RedBloodCellCount_Avg_acute
2.0,1.4422532320022583,1678.8056640625,0.7211266160011292,839.40283203125,RedBloodCellCount_Avg_chronic
4.0,7.847162246704102,365.33343505859375,1.9617905616760254,91.33335876464844,Hemoglobin_Max_acute
1.0,0.6035184860229492,772.89453125,0.6035184860229492,772.89453125,Hemoglobin_Avg_chronic
1.0,0.47701072692871094,668.30810546875,0.47701072692871094,668.30810546875,Hemoglobin_Max_chronic
1.0,20.24576759338379,984.3252563476562,20.24576759338379,984.3252563476562,Hemoglobin_Min_chronic
1.0,0.48426389694213867,129.3716583251953,0.48426389694213867,129.3716583251953,EosinophilsPercentage_Min_acute
1.0,1.4829978942871094,393.917724609375,1.4829978942871094,393.917724609375,EosinophilsPercentage_Avg_chronic
1.0,0.9949214458465576,923.66943359375,0.9949214458465576,923.66943359375,BasophilsPercentage_Avg_acute
1.0,2.1390371322631836,881.5408325195312,2.1390371322631836,881.5408325195312,BasophilsPercentage_Min_acute
2.0,5.760071754455566,236.03604125976562,2.880035877227783,118.01802062988281,BasophilsPercentage_Avg_chronic
1.0,0.977466344833374,97.1991958618164,0.977466344833374,97.1991958618164,BasophilsPercentage_Max_chronic
1.0,1.1195086240768433,182.9584197998047,1.1195086240768433,182.9584197998047,BasophilsPercentage_Min_chronic
3.0,9.580215454101562,444.9951171875,3.1934051513671875,148.3317108154297,AbsoluteNeutrophilCount_Avg_acute
5.0,14.177162170410156,3958.43798828125,2.835432529449463,791.6876220703125,AbsoluteNeutrophilCount_Max_acute
2.0,7.133246421813965,1308.599609375,3.5666232109069824,654.2998046875,AbsoluteNeutrophilCount_Min_acute
1.0,0.5051785111427307,65.3662109375,0.5051785111427307,65.3662109375,AbsoluteNeutrophilCount_Avg_chronic
1.0,0.9542770385742188,633.1329345703125,0.9542770385742188,633.1329345703125,AbsoluteNeutrophilCount_Max_chronic
2.0,5.37518310546875,737.2683715820312,2.687591552734375,368.6341857910156,AbsoluteNeutrophilCount_Min_chronic
3.0,2.545300006866455,3240.0283203125,0.8484333157539368,1080.0093994140625,AbsoluteMonocyteCount_Avg_acute
4.0,10.318567276000977,2941.94970703125,2.579641819000244,735.4874267578125,AbsoluteMonocyteCount_Max_acute
1.0,0.6051578521728516,594.3475341796875,0.6051578521728516,594.3475341796875,AbsoluteMonocyteCount_Min_acute
1.0,1.4843215942382812,97.30626678466797,1.4843215942382812,97.30626678466797,AbsoluteMonocyteCount_Avg_chronic
1.0,0.4885227382183075,1102.0220947265625,0.4885227382183075,1102.0220947265625,AbsoluteEosinophilCount_Avg_acute
1.0,0.4817638397216797,817.5972900390625,0.4817638397216797,817.5972900390625,AbsoluteEosinophilCount_Max_acute
1.0,0.8096187114715576,94.06270599365234,0.8096187114715576,94.06270599365234,AbsoluteEosinophilCount_Min_acute
1.0,1.3931522369384766,90.94229888916016,1.3931522369384766,90.94229888916016,AbsoluteEosinophilCount_Avg_chronic
2.0,3.245990753173828,366.204345703125,1.622995376586914,183.1021728515625,AbsoluteBasophilCount_Avg_acute
10.0,26.297409057617188,11000.5341796875,2.6297409534454346,1100.053466796875,AbsoluteBasophilCount_Avg_chronic
7.0,18.23943328857422,7701.13232421875,2.60563325881958,1100.1617431640625,AbsoluteBasophilCount_Min_chronic
1.0,0.4489585757255554,100.05860137939453,0.4489585757255554,100.05860137939453,AbsoluteLymphocyteCount_Avg_acute
2.0,12.30872917175293,2142.450927734375,6.154364585876465,1071.2254638671875,MeanPlateletVolume_Avg_acute
5.0,51.988746643066406,4117.38720703125,10.397748947143555,823.4774169921875,MeanPlateletVolume_Max_acute
3.0,14.884050369262695,3239.4091796875,4.961349964141846,1079.8031005859375,MeanPlateletVolume_Min_acute
3.0,5.699338912963867,556.1846313476562,1.8997796773910522,185.39488220214844,MeanPlateletVolume_Avg_chronic
5.0,23.82779312133789,1255.379638671875,4.76555871963501,251.075927734375,MeanPlateletVolume_Max_chronic
2.0,1.6689155101776123,548.3482666015625,0.8344577550888062,274.17413330078125,MeanPlateletVolume_Min_chronic
1.0,1.2299286127090454,911.8985595703125,1.2299286127090454,911.8985595703125,PlateletDistributionWidth_Avg_acute
3.0,3.2499732971191406,1149.808349609375,1.0833244323730469,383.2694396972656,PlateletDistributionWidth_Min_acute
2.0,1.0347089767456055,1560.244384765625,0.5173544883728027,780.1221923828125,Plateletcrit_Max_acute
1.0,0.4532496929168701,69.14847564697266,0.4532496929168701,69.14847564697266,Plateletcrit_Min_acute
6.0,19.363744735717773,5488.876953125,3.2272908687591553,914.8128051757812,RedCellDistributionWidthCV_Min_acute
1.0,4.46247673034668,259.53021240234375,4.46247673034668,259.53021240234375,RedCellDistributionWidthCV_Max_chronic
1.0,0.5876476168632507,117.3912353515625,0.5876476168632507,117.3912353515625,RedCellDistributionWidthCV_Min_chronic
1.0,7.075092315673828,813.6563720703125,7.075092315673828,813.6563720703125,EosinophilCountAbsolute_Avg_acute
3.0,14.594582557678223,1924.23046875,4.864861011505127,641.41015625,EosinophilCountAbsolute_Max_acute
1.0,0.5415694713592529,263.8671875,0.5415694713592529,263.8671875,EosinophilCountAbsolute_Min_acute
1.0,1.181243896484375,339.5677185058594,1.181243896484375,339.5677185058594,EosinophilCountAbsolute_Max_chronic
1.0,0.9256410002708435,1036.2178955078125,0.9256410002708435,1036.2178955078125,CReactiveProtein_Avg_acute
1.0,0.8490794897079468,155.69720458984375,0.8490794897079468,155.69720458984375,CReactiveProtein_Min_acute
1.0,0.8813592195510864,96.68943786621094,0.8813592195510864,96.68943786621094,CReactiveProtein_Avg_chronic
2.0,2.63541841506958,265.6124572753906,1.31770920753479,132.8062286376953,CReactiveProtein_Min_chronic
1.0,0.6618871688842773,734.984130859375,0.6618871688842773,734.984130859375,FreeTriiodothyronine_Avg_acute
1.0,0.647944450378418,758.9405517578125,0.647944450378418,758.9405517578125,FreeTriiodothyronine_Min_acute
1.0,0.43295052647590637,946.3248901367188,0.43295052647590637,946.3248901367188,ANA1to40_Max_acute
1.0,2.322183609008789,650.3040161132812,2.322183609008789,650.3040161132812,SMRNP_Min_chronic
1.0,1.0420048236846924,126.82317352294922,1.0420048236846924,126.82317352294922,AntiSSA_Avg_chronic
1.0,0.4373588562011719,955.5826416015625,0.4373588562011719,955.5826416015625,AntiSSA_Min_chronic
2.0,1.509378433227539,1343.51220703125,0.7546892166137695,671.756103515625,AntiDoubleStrandedDNA_Avg_chronic
5.0,17.75553321838379,4811.49560546875,3.5511066913604736,962.2991333007812,ThrombinTime_Avg_chronic
5.0,24.67938232421875,4718.849609375,4.935876369476318,943.7698974609375,ThrombinTime_Max_chronic
6.0,21.16567039489746,5953.470703125,3.52761173248291,992.2451171875,ThrombinTime_Min_chronic
3.0,2.8200507164001465,3270.447265625,0.9400169253349304,1090.1490478515625,ProthrombinTime_Avg_chronic
2.0,4.453768253326416,2045.896240234375,2.226884126663208,1022.9481201171875,ProthrombinTime_Max_chronic
1.0,2.88849139213562,1054.7110595703125,2.88849139213562,1054.7110595703125,ProthrombinTime_Min_chronic
1.0,0.5874258279800415,1069.1383056640625,0.5874258279800415,1069.1383056640625,ProthrombinTimeINR_Avg_chronic
1.0,0.9657872915267944,1057.521240234375,0.9657872915267944,1057.521240234375,ProthrombinTimeINR_Min_chronic
