weight,total_gain,total_cover,gain,cover,feature
53.0,106.18043518066406,194460.5625,2.003404378890991,3669.067138671875,FirstVisitAge
6.0,15.324068069458008,2778.9130859375,2.554011344909668,463.1521911621094,Gender
21.0,144.1698455810547,563456.125,6.865230560302734,26831.244140625,Hematocrit_Avg
20.0,52.03313446044922,58538.328125,2.601656675338745,2926.91650390625,LymphocytesPercentage_Avg
8.0,43.30244445800781,187400.421875,5.412805557250977,23425.052734375,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,686.2916870117188,124617.2421875,49.020835876464844,8901.2314453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
15.0,725.3704223632812,300196.0625,48.358028411865234,20013.0703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
25.0,140.1461944580078,417341.875,5.6058478355407715,16693.67578125,MeanCorpuscularHemoglobinConcentration_Avg
8.0,29.331819534301758,176005.671875,3.6664774417877197,22000.708984375,MonocytesPercentage_Avg
11.0,42.25503158569336,278050.875,3.8413665294647217,25277.3515625,MeanPlateletVolume_Avg
10.0,73.36234283447266,363073.1875,7.336234092712402,36307.3203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,88.21134185791016,266647.6875,9.801259994506836,29627.521484375,TotalThyroxine_Avg
8.0,55.52508544921875,231220.96875,6.940635681152344,28902.62109375,MeanCorpuscularHemoglobin_Avg
17.0,200.1568603515625,262504.3125,11.773933410644531,15441.4296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,78.94756317138672,133528.78125,26.315855026245117,44509.59375,ThyroidStimulatingHormone_Avg
12.0,98.3906478881836,410529.28125,8.199220657348633,34210.7734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,17.753681182861328,1021.3597412109375,8.876840591430664,510.67987060546875,ImmunoglobulinE_Avg
7.0,48.56494903564453,173975.25,6.937849998474121,24853.607421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,7.108489036560059,43316.2734375,3.5542445182800293,21658.13671875,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,48.63527297973633,7781.3916015625,8.105878829956055,1296.8985595703125,RedCellDistributionWidthCV_Avg
9.0,126.65621948242188,119840.5625,14.07291316986084,13315.6181640625,EggWhite_Avg
8.0,118.61593627929688,88781.2265625,14.82699203491211,11097.6533203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,21.09527015686035,185479.15625,4.219054222106934,37095.83203125,DogDander_Avg
7.0,64.7806167602539,51911.77734375,9.254373550415039,7415.96826171875,Hematocrit_Max
22.0,373.5684509277344,263829.03125,16.980384826660156,11992.228515625,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,65.22039794921875,7545.9365234375,13.044079780578613,1509.187255859375,LymphocytesPercentage_Max
9.0,88.64692687988281,342170.375,9.849658966064453,38018.9296875,Hematocrit_Min
12.0,56.955101013183594,417583.21875,4.74625825881958,34798.6015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,73.65510559082031,185497.671875,12.275851249694824,30916.279296875,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,54.79176330566406,9065.6982421875,10.958353042602539,1813.1396484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,34.416866302490234,59998.28125,4.9166951179504395,8571.1826171875,MeanCorpuscularVolume_Max
9.0,54.158329010009766,395597.46875,6.017591953277588,43955.2734375,MonocytesPercentage_Max
12.0,127.26530456542969,74928.5625,10.60544204711914,6244.046875,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,57.48362731933594,78958.5,11.496725082397461,15791.7001953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,8.488927841186523,42320.640625,2.8296425342559814,14106.8798828125,MeanPlateletVolume_Min
5.0,172.16505432128906,28472.44921875,34.43301010131836,5694.48974609375,FirstVisitAge_div_PlateletCount_Max
2.0,3.7222328186035156,1911.4320068359375,1.8611164093017578,955.7160034179688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,30.716388702392578,14988.2333984375,7.6790971755981445,3747.058349609375,MeanCorpuscularHemoglobinConcentration_Min
12.0,78.65194702148438,363824.875,6.554328918457031,30318.740234375,MeanCorpuscularVolume_Avg
8.0,63.990379333496094,162832.796875,7.998797416687012,20354.099609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,26.01862335205078,94635.53125,8.672874450683594,31545.177734375,FirstVisitAge_div_EosinophilsPercentage_Max
