weight,total_gain,total_cover,gain,cover,feature
3.0,9.267711639404297,75.30377960205078,3.0892372131347656,25.101259231567383,FirstVisitAge
2.0,5.841796875,60.639583587646484,2.9208984375,30.319791793823242,Hematocrit_Avg
4.0,38.99831771850586,105.19593048095703,9.749579429626465,26.298982620239258,LymphocytesPercentage_Avg
9.0,65.40687561035156,1438.016845703125,7.267430782318115,159.77964782714844,LymphocytesPercentage_Max
10.0,95.30995178222656,549.513671875,9.53099536895752,54.95136642456055,LymphocytesPercentage_Min
7.0,56.926456451416016,2079.931884765625,8.13235092163086,297.13311767578125,NeutrophilsPercentage_Avg
24.0,473.55438232421875,4916.400390625,19.73143196105957,204.8500213623047,NeutrophilsPercentage_Max
17.0,155.9146728515625,2460.252685546875,9.171451568603516,144.7207489013672,NeutrophilsPercentage_Min
7.0,38.935829162597656,236.3597869873047,5.56226110458374,33.765682220458984,MonocytesPercentage_Avg
1.0,2.3615646362304688,51.7335205078125,2.3615646362304688,51.7335205078125,MonocytesPercentage_Max
10.0,26.979328155517578,1754.995849609375,2.697932720184326,175.4995880126953,MonocytesPercentage_Min
18.0,61.054840087890625,2618.644287109375,3.3919355869293213,145.48023986816406,MeanCorpuscularHemoglobinConcentration_Avg
10.0,91.40274047851562,658.3155517578125,9.140274047851562,65.83155822753906,MeanCorpuscularHemoglobinConcentration_Max
7.0,31.325035095214844,980.7679443359375,4.475005149841309,140.10971069335938,MeanCorpuscularHemoglobinConcentration_Min
11.0,42.24634552001953,5353.83203125,3.8405768871307373,486.7120056152344,PlateletCount_Avg
13.0,96.47533416748047,992.8237915039062,7.42117977142334,76.37106323242188,PlateletCount_Max
16.0,35.94195556640625,20600.228515625,2.2463722229003906,1287.5142822265625,PlateletCount_Min
20.0,155.68310546875,25985.17578125,7.784155368804932,1299.2587890625,WhiteBloodCellCount_Avg
13.0,95.4383544921875,13959.6318359375,7.34141206741333,1073.81787109375,WhiteBloodCellCount_Max
19.0,91.65643310546875,5992.3330078125,4.8240227699279785,315.3859558105469,WhiteBloodCellCount_Min
20.0,77.48149108886719,4751.0390625,3.8740744590759277,237.5519561767578,MeanCorpuscularHemoglobin_Avg
5.0,22.009193420410156,900.1806640625,4.401838779449463,180.0361328125,MeanCorpuscularHemoglobin_Max
9.0,25.143957138061523,2945.736083984375,2.7937729358673096,327.30401611328125,MeanCorpuscularHemoglobin_Min
8.0,13.946352005004883,456.41119384765625,1.7432940006256104,57.05139923095703,MeanCorpuscularVolume_Avg
6.0,20.717126846313477,293.62579345703125,3.4528543949127197,48.9376335144043,MeanCorpuscularVolume_Max
8.0,13.673971176147461,702.2379760742188,1.7092463970184326,87.77974700927734,MeanCorpuscularVolume_Min
7.0,10.573051452636719,4200.6181640625,1.510435938835144,600.0883178710938,RedBloodCellCount_Avg
5.0,7.293243408203125,2138.0361328125,1.458648681640625,427.60723876953125,RedBloodCellCount_Max
