weight,total_gain,total_cover,gain,cover,feature
122.0,265778.09375,8745.4990234375,2178.509033203125,71.68441772460938,Gender
449.0,1234650.625,173755.21875,2749.778564453125,386.982666015625,FirstVisitAge
10.0,1112.8448486328125,2360.494140625,111.28448486328125,236.04940795898438,CIndU
202.0,229143.96875,51277.9609375,1134.3760986328125,253.85128784179688,Hematocrit_Max_acute
208.0,168199.84375,49394.1875,808.653076171875,237.47206115722656,Hematocrit_Min_acute
141.0,383256.34375,22131.345703125,2718.130126953125,156.95989990234375,Hematocrit_Avg_acute
118.0,183769.625,56684.265625,1557.3697509765625,480.3751220703125,Hematocrit_Max_preclinical
108.0,88636.0078125,51896.8359375,820.7037963867188,480.5262451171875,Hematocrit_Min_preclinical
64.0,116962.21875,27058.79296875,1827.53466796875,422.79364013671875,Hematocrit_Avg_preclinical
383.0,648284.1875,58852.140625,1692.64794921875,153.6609344482422,LymphocytesPercentage_Max_acute
329.0,540166.875,70605.859375,1641.8446044921875,214.60748291015625,LymphocytesPercentage_Min_acute
127.0,115826.6796875,19350.091796875,912.0211181640625,152.36293029785156,LymphocytesPercentage_Avg_acute
230.0,714333.8125,64620.33984375,3105.799072265625,280.9580078125,LymphocytesPercentage_Max_preclinical
201.0,746576.3125,43231.71484375,3714.31005859375,215.08316040039062,LymphocytesPercentage_Min_preclinical
105.0,109997.09375,38184.59375,1047.59130859375,363.6628112792969,LymphocytesPercentage_Avg_preclinical
155.0,124689.03125,28224.876953125,804.4453735351562,182.09597778320312,NeutrophilsPercentage_Max_acute
183.0,236698.84375,36400.66796875,1293.436279296875,198.91075134277344,NeutrophilsPercentage_Min_acute
130.0,149414.390625,23442.947265625,1149.3414306640625,180.3303680419922,NeutrophilsPercentage_Avg_acute
106.0,319475.0625,27277.787109375,3013.915771484375,257.3376159667969,NeutrophilsPercentage_Max_preclinical
120.0,165653.09375,55957.54296875,1380.4425048828125,466.3128662109375,NeutrophilsPercentage_Min_preclinical
90.0,594623.25,38540.8828125,6606.9248046875,428.2320251464844,NeutrophilsPercentage_Avg_preclinical
180.0,161492.65625,43322.375,897.181396484375,240.6798553466797,MonocytesPercentage_Max_acute
139.0,156471.078125,28160.177734375,1125.691162109375,202.59120178222656,MonocytesPercentage_Min_acute
167.0,121330.8984375,43059.296875,726.5323486328125,257.840087890625,MonocytesPercentage_Avg_acute
105.0,300274.03125,19666.134765625,2859.752685546875,187.29652404785156,MonocytesPercentage_Max_preclinical
96.0,357024.4375,31010.841796875,3719.004638671875,323.02960205078125,MonocytesPercentage_Min_preclinical
100.0,167319.640625,28700.708984375,1673.1964111328125,287.007080078125,MonocytesPercentage_Avg_preclinical
169.0,413097.0625,40370.984375,2444.361328125,238.88156127929688,MeanCorpuscularHemoglobinConcentration_Max_acute
157.0,283815.46875,38302.05078125,1807.7418212890625,243.9621124267578,MeanCorpuscularHemoglobinConcentration_Min_acute
135.0,375630.3125,26686.509765625,2782.44677734375,197.6778564453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
85.0,163000.0,28054.294921875,1917.6470947265625,330.050537109375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
74.0,250114.34375,17995.61328125,3379.923583984375,243.1839599609375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
40.0,709980.8125,23636.5859375,17749.51953125,590.9146728515625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
307.0,636647.6875,67902.8515625,2073.77099609375,221.1819305419922,PlateletCount_Max_acute
234.0,166593.15625,65401.7578125,711.9365844726562,279.49468994140625,PlateletCount_Min_acute
233.0,564046.5,46388.12109375,2420.800537109375,199.0906524658203,PlateletCount_Avg_acute
173.0,1452866.0,47648.4453125,8398.0693359375,275.4245300292969,PlateletCount_Max_preclinical
153.0,941646.8125,55395.1796875,6154.55419921875,362.05999755859375,PlateletCount_Min_preclinical
101.0,95070.140625,34515.67578125,941.2885131835938,341.7393493652344,PlateletCount_Avg_preclinical
108.0,110794.2109375,37965.89453125,1025.872314453125,351.53607177734375,WhiteBloodCellCount_Max_acute
113.0,246735.296875,30800.73828125,2183.498291015625,272.5729064941406,WhiteBloodCellCount_Min_acute
88.0,68422.1796875,59102.8125,777.5247802734375,671.6228637695312,WhiteBloodCellCount_Avg_acute
115.0,245331.71875,68435.84375,2133.3193359375,595.0942993164062,WhiteBloodCellCount_Max_preclinical
108.0,231933.03125,93320.765625,2147.528076171875,864.0811767578125,WhiteBloodCellCount_Min_preclinical
100.0,90623.140625,75696.9921875,906.2313842773438,756.9699096679688,WhiteBloodCellCount_Avg_preclinical
184.0,149295.078125,27172.23828125,811.3862915039062,147.67520141601562,MeanCorpuscularHemoglobin_Max_acute
149.0,353992.65625,22780.76171875,2375.78955078125,152.89102172851562,MeanCorpuscularHemoglobin_Min_acute
136.0,50113.3046875,26328.095703125,368.4801940917969,193.5889434814453,MeanCorpuscularHemoglobin_Avg_acute
166.0,3355479.75,83128.4140625,20213.734375,500.7735900878906,MeanCorpuscularHemoglobin_Max_preclinical
135.0,451269.4375,57916.15625,3342.736572265625,429.0085754394531,MeanCorpuscularHemoglobin_Min_preclinical
73.0,93842.4453125,53733.0546875,1285.512939453125,736.0692138671875,MeanCorpuscularHemoglobin_Avg_preclinical
245.0,120802.4921875,72266.3046875,493.0714111328125,294.9645080566406,MeanCorpuscularVolume_Max_acute
182.0,48805.1328125,57114.84765625,268.1600646972656,313.8178405761719,MeanCorpuscularVolume_Min_acute
150.0,109472.5625,67814.90625,729.8170776367188,452.099365234375,MeanCorpuscularVolume_Avg_acute
130.0,373254.71875,67942.1328125,2871.190185546875,522.6317749023438,MeanCorpuscularVolume_Max_preclinical
97.0,335529.6875,36107.0859375,3459.06884765625,372.2380065917969,MeanCorpuscularVolume_Min_preclinical
72.0,308387.71875,23610.0078125,4283.16259765625,327.9167785644531,MeanCorpuscularVolume_Avg_preclinical
72.0,143777.515625,85421.53125,1996.909912109375,1186.41015625,RedBloodCellCount_Max_acute
68.0,23756.078125,20435.724609375,349.3540954589844,300.5253601074219,RedBloodCellCount_Min_acute
57.0,10222.310546875,33916.40234375,179.33877563476562,595.0245971679688,RedBloodCellCount_Avg_acute
51.0,339882.75,13471.310546875,6664.36767578125,264.1433410644531,RedBloodCellCount_Max_preclinical
49.0,286166.875,30706.033203125,5840.14013671875,626.6537475585938,RedBloodCellCount_Min_preclinical
15.0,193.0493927001953,3178.60986328125,12.869959831237793,211.90731811523438,RedBloodCellCount_Avg_preclinical
103.0,15887.912109375,25412.822265625,154.25157165527344,246.72642517089844,Hemoglobin_Max_acute
104.0,95290.625,22971.46875,916.2559814453125,220.87950134277344,Hemoglobin_Min_acute
99.0,90559.71875,20843.794921875,914.74462890625,210.5433807373047,Hemoglobin_Avg_acute
103.0,63111.8203125,197878.8125,612.7361450195312,1921.153564453125,Hemoglobin_Max_preclinical
78.0,341816.9375,118289.625,4382.2685546875,1516.53369140625,Hemoglobin_Min_preclinical
77.0,146721.6875,135878.703125,1905.4764404296875,1764.658447265625,Hemoglobin_Avg_preclinical
159.0,155981.84375,34375.9375,981.0178833007812,216.20086669921875,EosinophilsPercentage_Max_acute
166.0,185788.53125,41792.57421875,1119.2080078125,251.7624969482422,EosinophilsPercentage_Min_acute
189.0,76765.7578125,76019.5859375,406.16802978515625,402.22003173828125,EosinophilsPercentage_Avg_acute
212.0,873242.8125,166010.4375,4119.06982421875,783.068115234375,EosinophilsPercentage_Max_preclinical
129.0,4699504.0,157792.359375,36430.26171875,1223.196533203125,EosinophilsPercentage_Min_preclinical
96.0,546130.8125,100896.3671875,5688.86279296875,1051.0037841796875,EosinophilsPercentage_Avg_preclinical
112.0,28301.4453125,18951.7265625,252.6914825439453,169.2118377685547,BasophilsPercentage_Max_acute
97.0,331662.21875,25678.658203125,3419.1982421875,264.7284240722656,BasophilsPercentage_Min_acute
104.0,94847.5390625,18882.908203125,911.9955444335938,181.56642150878906,BasophilsPercentage_Avg_acute
84.0,125254.6484375,21453.396484375,1491.126708984375,255.3975830078125,BasophilsPercentage_Max_preclinical
55.0,170254.65625,22856.28515625,3095.539306640625,415.5688171386719,BasophilsPercentage_Min_preclinical
67.0,222492.078125,38625.984375,3320.77734375,576.5072021484375,BasophilsPercentage_Avg_preclinical
130.0,559708.5,45949.12890625,4305.4501953125,353.454833984375,AbsoluteNeutrophilCount_Max_acute
99.0,66244.015625,29628.83203125,669.1314697265625,299.2811279296875,AbsoluteNeutrophilCount_Min_acute
81.0,183830.9375,53211.49609375,2269.517822265625,656.9320678710938,AbsoluteNeutrophilCount_Avg_acute
161.0,3850028.25,148903.671875,23913.21875,924.8675537109375,AbsoluteNeutrophilCount_Max_preclinical
68.0,512202.96875,89980.1015625,7532.396484375,1323.23681640625,AbsoluteNeutrophilCount_Min_preclinical
74.0,1937716.375,85924.15625,26185.35546875,1161.13720703125,AbsoluteNeutrophilCount_Avg_preclinical
84.0,160228.015625,30033.826171875,1907.476318359375,357.5455627441406,AbsoluteMonocyteCount_Max_acute
86.0,47806.33203125,57956.1875,555.8875732421875,673.9091796875,AbsoluteMonocyteCount_Min_acute
100.0,83747.0,27701.189453125,837.469970703125,277.01190185546875,AbsoluteMonocyteCount_Avg_acute
92.0,2771185.25,58045.578125,30121.578125,630.93017578125,AbsoluteMonocyteCount_Max_preclinical
74.0,444854.53125,52312.7109375,6011.5478515625,706.9285278320312,AbsoluteMonocyteCount_Min_preclinical
71.0,2278579.75,101657.5703125,32092.671875,1431.7967529296875,AbsoluteMonocyteCount_Avg_preclinical
155.0,87722.9375,31145.232421875,565.9544067382812,200.93698120117188,AbsoluteEosinophilCount_Max_acute
94.0,35626.140625,20946.544921875,379.0014953613281,222.83558654785156,AbsoluteEosinophilCount_Min_acute
78.0,45542.89453125,21463.1875,583.8832397460938,275.1690673828125,AbsoluteEosinophilCount_Avg_acute
58.0,696590.875,61821.90234375,12010.1875,1065.8948974609375,AbsoluteEosinophilCount_Max_preclinical
37.0,67378.796875,39957.83203125,1821.048583984375,1079.94140625,AbsoluteEosinophilCount_Min_preclinical
29.0,100227.734375,20307.658203125,3456.128662109375,700.2640991210938,AbsoluteEosinophilCount_Avg_preclinical
33.0,37560.35546875,4055.364013671875,1138.192626953125,122.88981628417969,AbsoluteBasophilCount_Max_acute
11.0,388.78656005859375,6285.650390625,35.344234466552734,571.4227905273438,AbsoluteBasophilCount_Min_acute
25.0,266749.1875,11715.0888671875,10669.9677734375,468.6035461425781,AbsoluteBasophilCount_Avg_acute
18.0,67052.3046875,3082.617431640625,3725.1279296875,171.25653076171875,AbsoluteBasophilCount_Max_preclinical
21.0,57652.09765625,2590.414794921875,2745.337890625,123.35308837890625,AbsoluteBasophilCount_Min_preclinical
29.0,10829.4541015625,7536.64208984375,373.429443359375,259.88421630859375,AbsoluteBasophilCount_Avg_preclinical
99.0,154026.109375,30901.33203125,1555.8193359375,312.1346740722656,AbsoluteLymphocyteCount_Max_acute
80.0,204081.65625,25755.1640625,2551.020751953125,321.9395446777344,AbsoluteLymphocyteCount_Min_acute
78.0,98603.015625,16174.779296875,1264.1412353515625,207.3689727783203,AbsoluteLymphocyteCount_Avg_acute
148.0,287327.8125,70485.9921875,1941.4041748046875,476.2567138671875,AbsoluteLymphocyteCount_Max_preclinical
87.0,1925282.125,70106.9453125,22129.6796875,805.8269653320312,AbsoluteLymphocyteCount_Min_preclinical
60.0,505899.15625,44837.8125,8431.65234375,747.296875,AbsoluteLymphocyteCount_Avg_preclinical
252.0,465146.75,137652.71875,1845.8204345703125,546.240966796875,MeanPlateletVolume_Max_acute
181.0,325051.625,35450.92578125,1795.8653564453125,195.86146545410156,MeanPlateletVolume_Min_acute
123.0,8965.9892578125,31817.443359375,72.89421844482422,258.67840576171875,MeanPlateletVolume_Avg_acute
135.0,579636.25,67999.1328125,4293.60205078125,503.697265625,MeanPlateletVolume_Max_preclinical
153.0,1313201.125,122518.546875,8583.013671875,800.7748413085938,MeanPlateletVolume_Min_preclinical
87.0,207864.9375,77973.9140625,2389.252197265625,896.2518920898438,MeanPlateletVolume_Avg_preclinical
149.0,143198.203125,85084.953125,961.061767578125,571.0399780273438,PlateletDistributionWidth_Max_acute
92.0,118424.5234375,27392.7109375,1287.2230224609375,297.7468566894531,PlateletDistributionWidth_Min_acute
88.0,444265.75,48080.87109375,5048.474609375,546.37353515625,PlateletDistributionWidth_Avg_acute
50.0,304911.03125,9922.056640625,6098.220703125,198.44113159179688,PlateletDistributionWidth_Max_preclinical
25.0,20197.65625,5180.6015625,807.90625,207.22406005859375,PlateletDistributionWidth_Min_preclinical
19.0,22835.107421875,6334.0029296875,1201.8477783203125,333.3685607910156,PlateletDistributionWidth_Avg_preclinical
97.0,111566.8828125,37509.734375,1150.174072265625,386.69830322265625,Plateletcrit_Max_acute
63.0,96144.859375,15321.6474609375,1526.10888671875,243.2007598876953,Plateletcrit_Min_acute
45.0,245315.421875,11086.1376953125,5451.45361328125,246.35861206054688,Plateletcrit_Avg_acute
37.0,250301.953125,10181.7392578125,6764.91748046875,275.18212890625,Plateletcrit_Max_preclinical
34.0,341467.0,11260.9521484375,10043.1474609375,331.2044677734375,Plateletcrit_Min_preclinical
26.0,53361.78125,6259.48828125,2052.376220703125,240.74954223632812,Plateletcrit_Avg_preclinical
36.0,6424.49462890625,10259.5224609375,178.45819091796875,284.9867248535156,RedCellDistributionWidth_Max_acute
