weight,total_gain,total_cover,gain,cover,feature
2.0,87.34809112548828,656.7017211914062,43.67404556274414,328.3508605957031,index
1.0,12.553205490112305,48.25745391845703,12.553205490112305,48.25745391845703,FirstVisitAge
1.0,38.01054763793945,58.51909637451172,38.01054763793945,58.51909637451172,Hematocrit_Avg_acute
3.0,86.93976593017578,771.6900024414062,28.979921340942383,257.2300109863281,Hematocrit_Min_acute
1.0,25.206329345703125,56.3558349609375,25.206329345703125,56.3558349609375,Hematocrit_Max_chronic
3.0,46.610164642333984,208.89617919921875,15.536721229553223,69.6320571899414,LymphocytesPercentage_Avg_acute
4.0,261.33453369140625,179.78253173828125,65.33363342285156,44.94563293457031,LymphocytesPercentage_Max_acute
4.0,157.69674682617188,210.2804718017578,39.42418670654297,52.57011795043945,LymphocytesPercentage_Avg_chronic
1.0,18.578914642333984,497.4280090332031,18.578914642333984,497.4280090332031,LymphocytesPercentage_Max_chronic
3.0,93.73420715332031,574.58447265625,31.244735717773438,191.5281524658203,MonocytesPercentage_Avg_acute
2.0,35.694305419921875,161.1909942626953,17.847152709960938,80.59549713134766,MonocytesPercentage_Max_acute
1.0,15.83751392364502,46.10383605957031,15.83751392364502,46.10383605957031,MonocytesPercentage_Avg_chronic
3.0,97.46665954589844,817.7576904296875,32.488887786865234,272.5859069824219,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,694.457763671875,285.5509948730469,347.2288818359375,142.77549743652344,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,22.455703735351562,545.1307983398438,11.227851867675781,272.5653991699219,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.553852081298828,87.35540008544922,9.553852081298828,87.35540008544922,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,73.7388916015625,99.95394897460938,73.7388916015625,99.95394897460938,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,42.34669494628906,983.000244140625,14.115565299987793,327.666748046875,PlateletCount_Avg_acute
1.0,13.300551414489746,508.3359680175781,13.300551414489746,508.3359680175781,PlateletCount_Max_chronic
1.0,12.22846794128418,342.3529968261719,12.22846794128418,342.3529968261719,PlateletCount_Min_chronic
2.0,41.94061279296875,876.1585693359375,20.970306396484375,438.07928466796875,WhiteBloodCellCount_Avg_acute
1.0,10.00092887878418,71.06459045410156,10.00092887878418,71.06459045410156,WhiteBloodCellCount_Min_acute
1.0,15.811674118041992,56.91051483154297,15.811674118041992,56.91051483154297,MeanCorpuscularHemoglobin_Avg_chronic
1.0,21.120704650878906,125.91313171386719,21.120704650878906,125.91313171386719,MeanCorpuscularHemoglobin_Max_chronic
1.0,14.680845260620117,133.92227172851562,14.680845260620117,133.92227172851562,MeanCorpuscularHemoglobin_Min_chronic
1.0,159.847412109375,389.43115234375,159.847412109375,389.43115234375,MeanCorpuscularVolume_Avg_acute
