weight,total_gain,total_cover,gain,cover,feature
41.0,107.40316009521484,2872.285400390625,2.619589328765869,70.05574035644531,FirstVisitAge
7.0,5.5989251136779785,209.5563201904297,0.7998464703559875,29.936616897583008,Gender
58.0,143.65357971191406,10214.4599609375,2.476785898208618,176.1113739013672,Hematocrit_Avg
48.0,150.3369140625,11130.248046875,3.13201904296875,231.8801727294922,LymphocytesPercentage_Avg
48.0,163.13087463378906,6070.3828125,3.398559808731079,126.46630859375,FirstVisitAge_div_NeutrophilsPercentage_Max
77.0,997.854736328125,89010.484375,12.959152221679688,1155.9803466796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
65.0,1128.7880859375,67036.3359375,17.365970611572266,1031.3282470703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
49.0,174.81967163085938,12500.8203125,3.5677483081817627,255.1187744140625,MeanCorpuscularHemoglobinConcentration_Avg
56.0,159.160400390625,9157.1923828125,2.8421499729156494,163.5212860107422,MonocytesPercentage_Avg
49.0,153.0640869140625,10673.0791015625,3.1237568855285645,217.8179473876953,MeanPlateletVolume_Avg
34.0,61.54487609863281,3829.69775390625,1.8101434707641602,112.63816833496094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
49.0,192.6192626953125,16223.7392578125,3.9310054779052734,331.0967102050781,TotalThyroxine_Avg
73.0,180.73202514648438,18724.212890625,2.475781202316284,256.4960632324219,MeanCorpuscularHemoglobin_Avg
83.0,542.0588989257812,66778.6171875,6.530829906463623,804.5616455078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,35.273719787597656,4505.51806640625,3.527371883392334,450.55181884765625,ThyroidStimulatingHormone_Avg
55.0,132.24844360351562,22516.216796875,2.40451717376709,409.3857727050781,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,58.4407844543457,3308.610595703125,2.7828946113586426,157.55288696289062,ImmunoglobulinE_Avg
89.0,952.2498168945312,76792.03125,10.69943618774414,862.831787109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
45.0,196.2563934326172,14526.4169921875,4.361253261566162,322.80926513671875,EosinophilsPercentage_Avg_div_FirstVisitAge
30.0,60.510009765625,4898.4501953125,2.017000436782837,163.28167724609375,RedCellDistributionWidthCV_Avg
4.0,23.257827758789062,527.6412353515625,5.814456939697266,131.91030883789062,EggWhite_Avg
93.0,557.9583129882812,32872.4609375,5.999551773071289,353.4673156738281,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
69.0,175.8477783203125,12306.9560546875,2.548518419265747,178.36167907714844,Hematocrit_Max
58.0,163.92984008789062,14476.8798828125,2.826376438140869,249.60137939453125,FirstVisitAge_div_BasophilsPercentage_Avg
67.0,200.72366333007812,22340.384765625,2.995875597000122,333.4385681152344,LymphocytesPercentage_Max
43.0,100.5422134399414,5954.79248046875,2.338191032409668,138.48355102539062,Hematocrit_Min
58.0,131.95504760742188,7995.41162109375,2.2750871181488037,137.8519287109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
24.0,100.59925842285156,2839.30029296875,4.191635608673096,118.3041763305664,FirstVisitAge_div_LymphocytesPercentage_Max
46.0,167.29837036132812,45771.59765625,3.6369211673736572,995.0347290039062,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
53.0,127.94161987304688,17142.177734375,2.4139928817749023,323.43731689453125,MeanCorpuscularVolume_Max
