weight,total_gain,total_cover,gain,cover,feature
31.0,1095955.75,10884.759765625,35353.41015625,351.12127685546875,Gender
102.0,10326746.0,19436.369140625,101242.609375,190.55264282226562,FirstVisitAge
4.0,387165.84375,222.7945098876953,96791.4609375,55.69862747192383,CIndU
86.0,6024268.5,6589.41748046875,70049.6328125,76.62113189697266,Hematocrit_Avg
62.0,5359783.0,4925.970703125,86448.109375,79.45114135742188,Hematocrit_Max
37.0,7433377.0,9298.734375,200902.078125,251.317138671875,Hematocrit_Min
19.0,1860905.625,2418.843994140625,97942.3984375,127.30757904052734,Hematocrit_Avg_acute
25.0,2821275.75,4328.98779296875,112851.03125,173.15951538085938,Hematocrit_Avg_chronic
56.0,6630748.0,4401.74755859375,118406.2109375,78.6026382446289,LymphocytesPercentage_Avg
65.0,7791870.0,19663.439453125,119874.921875,302.51446533203125,LymphocytesPercentage_Max
53.0,11738688.0,22354.7265625,221484.671875,421.78729248046875,LymphocytesPercentage_Min
25.0,826537.25,6670.51220703125,33061.48828125,266.82049560546875,LymphocytesPercentage_Avg_acute
54.0,9862071.0,35857.4921875,182630.9375,664.0276489257812,LymphocytesPercentage_Avg_chronic
45.0,10666408.0,12034.87890625,237031.28125,267.4417419433594,NeutrophilsPercentage_Avg
36.0,4176747.25,16261.1552734375,116020.7578125,451.6987609863281,NeutrophilsPercentage_Max
26.0,4614949.5,12691.419921875,177498.0625,488.13153076171875,NeutrophilsPercentage_Min
15.0,4591039.5,6338.33642578125,306069.3125,422.5557556152344,NeutrophilsPercentage_Avg_acute
22.0,19420974.0,21079.408203125,882771.5625,958.1549072265625,NeutrophilsPercentage_Avg_chronic
65.0,5034755.5,20449.4296875,77457.7734375,314.6065979003906,MonocytesPercentage_Avg
52.0,4811012.0,21155.61328125,92519.4609375,406.8387145996094,MonocytesPercentage_Max
51.0,11997511.0,19216.994140625,235245.3125,376.8038024902344,MonocytesPercentage_Min
19.0,964528.125,19086.634765625,50764.63671875,1004.5597534179688,MonocytesPercentage_Avg_acute
22.0,3015866.0,33725.890625,137084.8125,1532.9949951171875,MonocytesPercentage_Avg_chronic
53.0,10688353.0,7578.72119140625,201667.03125,142.99473571777344,MeanCorpuscularHemoglobinConcentration_Avg
36.0,4142897.75,3312.6298828125,115080.4921875,92.01749420166016,MeanCorpuscularHemoglobinConcentration_Max
54.0,11857996.0,16040.2587890625,219592.515625,297.0418395996094,MeanCorpuscularHemoglobinConcentration_Min
26.0,9386018.0,32020.853515625,361000.6875,1231.5712890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,23122614.0,35729.01953125,700685.25,1082.697509765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
77.0,7939340.5,21767.287109375,103108.3203125,282.6920471191406,PlateletCount_Avg
51.0,7560249.5,31911.736328125,148240.1875,625.7203369140625,PlateletCount_Max
45.0,3174969.25,12246.1328125,70554.875,272.13629150390625,PlateletCount_Min
30.0,16449211.0,16175.1884765625,548307.0625,539.1729736328125,PlateletCount_Avg_acute
19.0,2729880.5,34233.1328125,143677.921875,1801.7437744140625,PlateletCount_Avg_chronic
39.0,2110495.25,20664.6796875,54115.26171875,529.8635864257812,WhiteBloodCellCount_Avg
19.0,2813440.75,20022.1875,148075.828125,1053.79931640625,WhiteBloodCellCount_Max
13.0,2922410.0,1594.9691162109375,224800.765625,122.68993377685547,WhiteBloodCellCount_Min
21.0,1763965.0,23306.234375,83998.3359375,1109.8206787109375,WhiteBloodCellCount_Avg_acute
9.0,1876465.875,7022.4755859375,208496.203125,780.2750854492188,WhiteBloodCellCount_Avg_chronic
38.0,1860939.0,11080.5419921875,48972.078125,291.59320068359375,MeanCorpuscularHemoglobin_Avg
28.0,9878750.0,5587.982421875,352812.5,199.57080078125,MeanCorpuscularHemoglobin_Max
31.0,15481083.0,11987.9638671875,499389.78125,386.7085266113281,MeanCorpuscularHemoglobin_Min
17.0,8713504.0,6640.080078125,512559.0625,390.59295654296875,MeanCorpuscularHemoglobin_Avg_acute
16.0,45662764.0,34427.92578125,2853922.75,2151.745361328125,MeanCorpuscularHemoglobin_Avg_chronic
33.0,2517098.25,15154.998046875,76275.703125,459.24237060546875,MeanCorpuscularVolume_Avg
44.0,7653346.5,18837.484375,173939.6875,428.1246337890625,MeanCorpuscularVolume_Max
33.0,8644495.0,9875.31640625,261954.390625,299.25201416015625,MeanCorpuscularVolume_Min
14.0,6596567.5,8959.4228515625,471183.40625,639.9588012695312,MeanCorpuscularVolume_Avg_acute
19.0,21834946.0,34857.375,1149207.625,1834.5986328125,MeanCorpuscularVolume_Avg_chronic
8.0,4188493.5,10243.31640625,523561.6875,1280.41455078125,RedBloodCellCount_Avg
12.0,1955589.75,12152.9990234375,162965.8125,1012.7499389648438,RedBloodCellCount_Max
10.0,196997.71875,6765.1982421875,19699.771484375,676.5198364257812,RedBloodCellCount_Min
9.0,547158.3125,12405.5810546875,60795.3671875,1378.39794921875,RedBloodCellCount_Avg_acute
8.0,627756.25,17185.109375,78469.53125,2148.138671875,RedBloodCellCount_Avg_chronic
23.0,1051825.875,2269.552734375,45731.55859375,98.67620849609375,Hemoglobin_Avg
29.0,979593.5625,4661.865234375,33779.08984375,160.75396728515625,Hemoglobin_Max
22.0,524051.9375,5395.01025390625,23820.54296875,245.2277374267578,Hemoglobin_Min
9.0,417356.03125,3800.33642578125,46372.890625,422.2596130371094,Hemoglobin_Avg_acute
14.0,1267588.375,17147.28515625,90542.0234375,1224.8060302734375,Hemoglobin_Avg_chronic
48.0,8014502.5,17098.548828125,166968.796875,356.2197570800781,EosinophilsPercentage_Avg
27.0,6515128.5,6986.33203125,241301.0625,258.7530517578125,EosinophilsPercentage_Max
35.0,6133565.5,25155.298828125,175244.734375,718.7228393554688,EosinophilsPercentage_Min
20.0,34071456.0,25484.404296875,1703572.75,1274.22021484375,EosinophilsPercentage_Avg_acute
21.0,4271816.0,22008.5859375,203419.8125,1048.0279541015625,EosinophilsPercentage_Avg_chronic
33.0,1484744.125,11393.462890625,44992.24609375,345.2564392089844,BasophilsPercentage_Avg
26.0,4810416.5,7114.6103515625,185016.015625,273.63885498046875,BasophilsPercentage_Max
27.0,4427719.0,4621.87353515625,163989.59375,171.1804962158203,BasophilsPercentage_Min
16.0,1648480.25,9306.595703125,103030.015625,581.6622314453125,BasophilsPercentage_Avg_acute
20.0,13348894.0,28013.46484375,667444.6875,1400.6732177734375,BasophilsPercentage_Avg_chronic
9.0,14820584.0,6156.26220703125,1646731.5,684.0291137695312,AbsoluteNeutrophilCount_Avg
13.0,1515448.875,8075.46533203125,116572.9921875,621.1896362304688,AbsoluteNeutrophilCount_Max
17.0,2062020.5,15753.607421875,121295.3203125,926.6828002929688,AbsoluteNeutrophilCount_Min
7.0,3441948.25,4618.60302734375,491706.90625,659.8004150390625,AbsoluteNeutrophilCount_Avg_acute
2.0,1928392.25,328.5804138183594,964196.125,164.2902069091797,AbsoluteNeutrophilCount_Avg_chronic
29.0,10704785.0,8432.86328125,369130.53125,290.78839111328125,AbsoluteMonocyteCount_Avg
17.0,8121913.5,16073.853515625,477759.625,945.5208129882812,AbsoluteMonocyteCount_Max
10.0,623270.9375,2957.12548828125,62327.09375,295.7125549316406,AbsoluteMonocyteCount_Min
12.0,3820081.0,7116.2314453125,318340.09375,593.019287109375,AbsoluteMonocyteCount_Avg_acute
7.0,633649.0,1152.235595703125,90521.2890625,164.60508728027344,AbsoluteMonocyteCount_Avg_chronic
22.0,3835368.25,3659.39013671875,174334.921875,166.33592224121094,AbsoluteEosinophilCount_Avg
19.0,1407892.25,15953.4365234375,74099.59375,839.654541015625,AbsoluteEosinophilCount_Max
16.0,589948.8125,8641.0654296875,36871.80078125,540.0665893554688,AbsoluteEosinophilCount_Min
14.0,43329416.0,10172.5615234375,3094958.25,726.6115112304688,AbsoluteEosinophilCount_Avg_acute
16.0,5125625.0,14011.2470703125,320351.5625,875.7029418945312,AbsoluteEosinophilCount_Avg_chronic
7.0,175460.65625,660.30615234375,25065.80859375,94.32945251464844,AbsoluteBasophilCount_Avg
3.0,413579.125,2034.81298828125,137859.703125,678.27099609375,AbsoluteBasophilCount_Max
1.0,59424.5,471.0192565917969,59424.5,471.0192565917969,AbsoluteBasophilCount_Min
1.0,4054.9365234375,1405.33544921875,4054.9365234375,1405.33544921875,AbsoluteBasophilCount_Avg_acute
4.0,19911.580078125,4930.33251953125,4977.89501953125,1232.5831298828125,AbsoluteBasophilCount_Avg_chronic
14.0,5964843.5,4418.39453125,426060.25,315.599609375,AbsoluteLymphocyteCount_Avg
18.0,1808301.125,6443.6611328125,100461.171875,357.9811706542969,AbsoluteLymphocyteCount_Max
24.0,4377841.0,46271.375,182410.046875,1927.9739990234375,AbsoluteLymphocyteCount_Min
8.0,557485.75,7308.7431640625,69685.71875,913.5928955078125,AbsoluteLymphocyteCount_Avg_acute
6.0,2850411.25,16707.02734375,475068.53125,2784.504638671875,AbsoluteLymphocyteCount_Avg_chronic
67.0,9544109.0,19495.955078125,142449.390625,290.9844055175781,MeanPlateletVolume_Avg
44.0,2545929.75,7898.5947265625,57862.0390625,179.51351928710938,MeanPlateletVolume_Max
42.0,3979148.0,35088.9453125,94741.6171875,835.4510498046875,MeanPlateletVolume_Min
22.0,65855840.0,27810.83203125,2993447.25,1264.1287841796875,MeanPlateletVolume_Avg_acute
40.0,27163808.0,32822.8984375,679095.1875,820.5724487304688,MeanPlateletVolume_Avg_chronic
20.0,4391211.0,3067.37255859375,219560.546875,153.36862182617188,PlateletDistributionWidth_Avg
24.0,8557102.0,26706.275390625,356545.90625,1112.761474609375,PlateletDistributionWidth_Max
12.0,4103875.5,3616.92431640625,341989.625,301.4103698730469,PlateletDistributionWidth_Min
