weight,total_gain,total_cover,gain,cover,feature
44.0,12900607.0,40272.16015625,293195.625,915.2763671875,FirstVisitAge
7.0,1071618.75,892.47021484375,153088.390625,127.49574279785156,Gender
51.0,16264003.0,40577.31640625,318902.03125,795.6336669921875,Hematocrit_Avg
32.0,7984528.5,11748.3203125,249516.515625,367.135009765625,LymphocytesPercentage_Avg
53.0,15966047.0,62040.48046875,301246.15625,1170.5750732421875,FirstVisitAge_div_NeutrophilsPercentage_Max
68.0,48581940.0,166242.140625,714440.3125,2444.7373046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
74.0,57065336.0,185519.453125,771153.1875,2507.01953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
45.0,18377042.0,76490.7109375,408378.71875,1699.7935791015625,MeanCorpuscularHemoglobinConcentration_Avg
20.0,2948104.5,3218.6162109375,147405.21875,160.93081665039062,MonocytesPercentage_Avg
57.0,18143324.0,42055.42578125,318303.9375,737.8145141601562,MeanPlateletVolume_Avg
55.0,20048736.0,68520.375,364522.46875,1245.824951171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
128.0,79915832.0,284254.5,624342.4375,2220.73828125,TotalThyroxine_Avg
85.0,41568276.0,100533.75,489038.53125,1182.75,MeanCorpuscularHemoglobin_Avg
65.0,51414612.0,169849.53125,790994.0,2613.06982421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
32.0,19254448.0,113021.90625,601701.5,3531.9345703125,ThyroidStimulatingHormone_Avg
70.0,22962010.0,81652.234375,328028.71875,1166.46044921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,5810108.5,7180.8984375,305795.1875,377.9420166015625,ImmunoglobulinE_Avg
41.0,24137888.0,85429.9296875,588729.0,2083.65673828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
47.0,16684281.0,42017.0859375,354984.6875,893.9805297851562,EosinophilsPercentage_Avg_div_FirstVisitAge
34.0,11866412.0,27557.130859375,349012.125,810.5038452148438,RedCellDistributionWidthCV_Avg
42.0,22075924.0,112262.859375,525617.25,2672.92529296875,EggWhite_Avg
70.0,30483448.0,120292.4296875,435477.84375,1718.4632568359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
43.0,19131276.0,90297.5703125,444913.40625,2099.943603515625,DogDander_Avg
58.0,23897888.0,87886.859375,412032.5625,1515.2906494140625,Hematocrit_Max
55.0,24281084.0,69149.546875,441474.25,1257.2645263671875,FirstVisitAge_div_BasophilsPercentage_Avg
69.0,30079954.0,109574.5,435941.375,1588.0362548828125,LymphocytesPercentage_Max
27.0,11685182.0,41636.00390625,432784.53125,1542.07421875,Hematocrit_Min
41.0,15142170.0,40355.02734375,369321.21875,984.2689819335938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
38.0,11928602.0,24398.30078125,313910.59375,642.060546875,FirstVisitAge_div_LymphocytesPercentage_Max
46.0,30700664.0,133404.703125,667405.75,2900.102294921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
59.0,23343602.0,62354.92578125,395654.28125,1056.8631591796875,MeanCorpuscularVolume_Max
9.0,2576077.5,3163.397216796875,286230.84375,351.48858642578125,MonocytesPercentage_Max
26.0,10287380.0,21860.078125,395668.46875,840.772216796875,WhiteBloodCellCount_Max_div_FirstVisitAge
35.0,13095304.0,45949.1015625,374151.53125,1312.8314208984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
55.0,20863222.0,51545.34375,379331.3125,937.1880493164062,MeanPlateletVolume_Min
35.0,11417427.0,22104.822265625,326212.1875,631.5663452148438,FirstVisitAge_div_PlateletCount_Max
30.0,13886760.0,40051.47265625,462892.0,1335.049072265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
29.0,13448686.0,29460.34375,463747.78125,1015.8739013671875,MeanCorpuscularHemoglobinConcentration_Min
42.0,18298630.0,33310.26953125,435681.65625,793.1016845703125,MeanCorpuscularVolume_Avg
64.0,27572962.0,100853.28125,430827.53125,1575.83251953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
27.0,9879100.0,22100.201171875,365892.59375,818.5259399414062,FirstVisitAge_div_EosinophilsPercentage_Max
128.0,97258944.0,349202.1875,759835.5,2728.14208984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
34.0,10542382.0,19205.76171875,310070.0625,564.8753662109375,FirstVisitAge_div_PlateletCount_Min
30.0,12320056.0,42662.5,410668.53125,1422.0833740234375,LymphocytesPercentage_Min
35.0,12216324.0,22822.28515625,349037.84375,652.0653076171875,PlateletCount_Avg
56.0,20930234.0,37368.49609375,373754.1875,667.2945556640625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
25.0,9649803.0,19373.720703125,385992.125,774.9488525390625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
21.0,8705558.0,19478.904296875,414550.375,927.56689453125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
36.0,11650582.0,21538.140625,323627.28125,598.2816772460938,MeanPlateletVolume_Max
41.0,19419450.0,62401.90234375,473645.125,1521.99755859375,FirstVisitAge_div_CReactiveProtein_Min
