weight,total_gain,total_cover,gain,cover,feature
333.0,525.8422241210938,134109.6875,1.5791057348251343,402.7317810058594,FirstVisitAge
63.0,46.13799285888672,4917.64794921875,0.7323490977287292,78.05790710449219,Gender
227.0,245.5684356689453,58696.2578125,1.0817992687225342,258.5738220214844,Hematocrit_Avg
284.0,348.3438720703125,83043.046875,1.2265629768371582,292.40509033203125,LymphocytesPercentage_Avg
264.0,365.288330078125,86453.2265625,1.3836679458618164,327.4743347167969,MeanCorpuscularHemoglobinConcentration_Avg
215.0,299.43682861328125,78116.359375,1.39272940158844,363.3319091796875,MonocytesPercentage_Avg
231.0,323.940673828125,80960.1328125,1.4023405313491821,350.4767761230469,MeanPlateletVolume_Avg
121.0,214.1088409423828,159271.203125,1.7694945335388184,1316.2908935546875,TotalThyroxine_Avg
243.0,408.76324462890625,185857.625,1.6821532249450684,764.84619140625,MeanCorpuscularHemoglobin_Avg
47.0,110.84052276611328,49003.9375,2.358309030532837,1042.636962890625,ThyroidStimulatingHormone_Avg
82.0,88.35134887695312,15064.7578125,1.0774555206298828,183.716552734375,ImmunoglobulinE_Avg
154.0,210.49295043945312,39642.00390625,1.3668373823165894,257.4156188964844,RedCellDistributionWidthCV_Avg
33.0,90.75678253173828,38481.32421875,2.7502055168151855,1166.1007080078125,EggWhite_Avg
17.0,32.16055679321289,41963.29296875,1.891797423362732,2468.428955078125,DogDander_Avg
128.0,266.89801025390625,62898.12109375,2.0851407051086426,491.3915710449219,Hematocrit_Max
184.0,302.73406982421875,136495.609375,1.6452938318252563,741.823974609375,LymphocytesPercentage_Max
78.0,143.57266235351562,23208.96875,1.8406751155853271,297.5508728027344,Hematocrit_Min
204.0,389.1427307128906,102792.0859375,1.9075623750686646,503.8827819824219,MeanCorpuscularVolume_Max
105.0,134.87974548339844,44833.82421875,1.2845690250396729,426.9888000488281,MonocytesPercentage_Max
139.0,373.1461181640625,114676.3671875,2.684504508972168,825.0098266601562,MeanPlateletVolume_Min
106.0,176.79550170898438,75861.65625,1.6678820848464966,715.676025390625,MeanCorpuscularHemoglobinConcentration_Min
93.0,163.7890625,46011.30859375,1.7611727714538574,494.7452392578125,MeanCorpuscularVolume_Avg
141.0,236.93130493164062,129058.953125,1.6803638935089111,915.3117065429688,LymphocytesPercentage_Min
193.0,318.55914306640625,117718.3515625,1.650565505027771,609.9396362304688,PlateletCount_Avg
113.0,201.27638244628906,86279.125,1.7812069654464722,763.5321044921875,MeanPlateletVolume_Max
30.0,36.401676177978516,17459.474609375,1.2133891582489014,581.9824829101562,RyeGrass_Avg
8.0,13.640156745910645,4323.2529296875,1.7050195932388306,540.4066162109375,ProthrombinTime_Avg
29.0,31.40966033935547,8175.759765625,1.0830917358398438,281.9227600097656,Total25HydroxyVitaminD_Avg
107.0,198.41810607910156,45149.9453125,1.8543747663497925,421.96209716796875,RedBloodCellCount_Avg
106.0,160.13482666015625,26355.037109375,1.5107059478759766,248.63243103027344,PlateletDistributionWidth_Avg
115.0,220.24559020996094,111786.9296875,1.9151790142059326,972.0602416992188,Hemoglobin_Avg
66.0,130.2326202392578,29210.986328125,1.9732215404510498,442.5906982421875,AbsoluteLymphocyteCount_Avg
89.0,230.6747589111328,36575.21875,2.591851234436035,410.95751953125,EosinophilCountAbsolute_Avg
41.0,104.9072265625,63053.6171875,2.558712959289551,1537.89306640625,PartialThromboplastinTime_Avg
48.0,86.82269287109375,75150.265625,1.80880606174469,1565.6304931640625,TotalTriiodothyronine_Avg
75.0,141.36676025390625,51123.80859375,1.884890079498291,681.6507568359375,AbsoluteLymphocyteCount_Min
22.0,37.67888641357422,39277.21484375,1.7126766443252563,1785.3280029296875,TotalTriiodothyronine_Min
82.0,157.17886352539062,86493.796875,1.9168154001235962,1054.8023681640625,NeutrophilsPercentage_Avg
9.0,9.351183891296387,44945.140625,1.0390204191207886,4993.904296875,CIndU
15.0,20.548606872558594,20963.15625,1.3699071407318115,1397.543701171875,Cockroach_Avg
108.0,196.4954071044922,125252.1953125,1.8194018602371216,1159.7425537109375,RedCellDistributionWidth_Avg
151.0,337.7244873046875,63235.796875,2.236586093902588,418.7801208496094,PlateletCount_Max
125.0,227.71182250976562,146079.65625,1.8216946125030518,1168.63720703125,MeanCorpuscularHemoglobin_Min
139.0,395.4774475097656,206986.90625,2.8451614379882812,1489.1143798828125,EosinophilsPercentage_Min
96.0,173.8572235107422,57210.421875,1.8110127449035645,595.94189453125,RedCellDistributionWidthCV_Max
136.0,299.63104248046875,120837.125,2.203169345855713,888.50830078125,NeutrophilsPercentage_Min
25.0,33.85116195678711,38462.109375,1.3540464639663696,1538.484375,AntiScl70_Avg
124.0,250.1577911376953,46537.73046875,2.0174014568328857,375.3042907714844,MonocytesPercentage_Min
110.0,362.8448181152344,128645.0859375,3.2985892295837402,1169.500732421875,MeanCorpuscularHemoglobin_Max
93.0,148.7445068359375,44115.03515625,1.5994032621383667,474.355224609375,MeanCorpuscularHemoglobinConcentration_Max
23.0,38.56169891357422,17017.9921875,1.6765955686569214,739.9127197265625,FreeThyroxine_Avg
67.0,133.74459838867188,71004.296875,1.9961880445480347,1059.765625,EosinophilCountAbsolute_Max
10.0,23.051124572753906,6127.197265625,2.305112361907959,612.7197265625,Milk_Avg
78.0,123.02442932128906,49555.7578125,1.577236294746399,635.3302001953125,RedCellDistributionWidthCV_Min
32.0,62.73435592651367,25893.349609375,1.9604486227035522,809.1671752929688,AntiSM_Avg
24.0,45.932491302490234,14813.2080078125,1.9138537645339966,617.2169799804688,CentromereProteinB_Avg
15.0,18.468597412109375,16612.359375,1.2312397956848145,1107.4906005859375,FreeTriiodothyronine_Avg
95.0,234.3295135498047,260186.609375,2.4666264057159424,2738.806396484375,NeutrophilsPercentage_Max
36.0,78.96757507324219,43951.20703125,2.1935436725616455,1220.8668212890625,Histone_Avg
30.0,49.26988220214844,41722.25390625,1.642329454421997,1390.7418212890625,AntiDoubleStrandedDNA_Avg
69.0,110.9292221069336,35078.453125,1.6076698303222656,508.3833923339844,MeanCorpuscularVolume_Min
50.0,82.57238006591797,38664.69140625,1.6514476537704468,773.2938232421875,Hemoglobin_Min
15.0,26.09722328186035,8525.7421875,1.7398148775100708,568.3828125,UrineSpecificGravity_Avg
75.0,130.88580322265625,58669.453125,1.745144009590149,782.2593994140625,AbsoluteEosinophilCount_Min
24.0,59.05632400512695,19345.470703125,2.4606802463531494,806.061279296875,ReverseTriiodothyronine_Avg
85.0,206.56488037109375,45041.703125,2.4301750659942627,529.9024047851562,AbsoluteMonocyteCount_Min
41.0,63.74954605102539,74054.4140625,1.5548670291900635,1806.2052001953125,Nucleosome_Avg
18.0,20.260929107666016,14251.78515625,1.1256071329116821,791.765869140625,AntiSSA_Avg
125.0,224.96990966796875,90757.78125,1.7997592687606812,726.062255859375,PlateletCount_Min
50.0,83.17060852050781,12819.6142578125,1.6634122133255005,256.39227294921875,AbsoluteLymphocyteCount_Max
77.0,110.66682434082031,39538.1328125,1.4372315406799316,513.4822387695312,BasophilsPercentage_Min
67.0,116.96623992919922,25974.759765625,1.7457647323608398,387.6829833984375,Plateletcrit_Min
20.0,51.60805130004883,9833.71484375,2.5804026126861572,491.68572998046875,CatDander_Avg
64.0,97.66724395751953,24134.02734375,1.5260506868362427,377.09417724609375,PlateletDistributionWidth_Max
117.0,205.79559326171875,98109.921875,1.7589366436004639,838.5463256835938,CReactiveProtein_Max
21.0,35.90483856201172,59568.2109375,1.709754228591919,2836.58154296875,TotalThyroxine_Min
15.0,42.32538604736328,31158.849609375,2.82169246673584,2077.256591796875,Ragweed_Avg
12.0,17.79077911376953,15393.7607421875,1.482564926147461,1282.8133544921875,RibosomalPProtein_Avg
7.0,10.82753849029541,17166.875,1.5467911958694458,2452.41064453125,ProliferatingCellNuclearAntigen_Avg
127.0,687.7100219726562,191292.40625,5.415039539337158,1506.2393798828125,EosinophilsPercentage_Max
169.0,1663.8101806640625,691741.9375,9.845030784606934,4093.1474609375,EosinophilsPercentage_Avg
148.0,282.19439697265625,131844.5625,1.9067188501358032,890.8416137695312,WhiteBloodCellCount_Min
14.0,24.17156219482422,15737.5205078125,1.726540207862854,1124.108642578125,ThrombinTime_Avg
78.0,113.71086883544922,48645.6328125,1.457831621170044,623.6619873046875,AbsoluteEosinophilCount_Avg
7.0,9.376575469970703,3680.7021484375,1.3395107984542847,525.8145751953125,AntiSSB_Avg
14.0,130.78793334960938,29169.791015625,9.341995239257812,2083.556396484375,SMRNP_Max
51.0,174.34791564941406,20354.572265625,3.418586492538452,399.1092529296875,EosinophilCountAbsolute_Min
133.0,383.82159423828125,341369.875,2.8858766555786133,2566.690673828125,WhiteBloodCellCount_Max
9.0,21.619951248168945,5533.0380859375,2.402216911315918,614.781982421875,SMRNP_Avg
42.0,99.02281188964844,25975.12109375,2.3576860427856445,618.4552612304688,Ro52_Max
121.0,371.9723815917969,261039.1875,3.0741519927978516,2157.3486328125,WhiteBloodCellCount_Avg
99.0,308.0865478515625,293788.125,3.111985445022583,2967.556884765625,BasophilsPercentage_Avg
7.0,16.530899047851562,7810.88916015625,2.3615570068359375,1115.84130859375,DustMites_Avg
70.0,124.8250503540039,21437.75,1.783215045928955,306.2535705566406,PlateletDistributionWidth_Min
70.0,201.5939178466797,44498.2109375,2.879913091659546,635.688720703125,AbsoluteMonocyteCount_Avg
11.0,25.94443130493164,10347.34765625,2.3585846424102783,940.66796875,Histone_Min
4.0,11.621501922607422,16890.08984375,2.9053754806518555,4222.5224609375,EggWhite_Max
55.0,77.92359924316406,83584.78125,1.4167927503585815,1519.7232666015625,RedCellDistributionWidth_Max
10.0,19.623703002929688,15962.3056640625,1.9623702764511108,1596.2305908203125,ProthrombinTimeINR_Avg
74.0,107.83470916748047,55358.16015625,1.4572257995605469,748.083251953125,BasophilsPercentage_Max
5.0,9.236112594604492,2223.932861328125,1.8472225666046143,444.78656005859375,PMScl_Avg
29.0,44.954227447509766,10453.150390625,1.5501457452774048,360.4534606933594,AntiM2_Avg
21.0,65.8787612915039,19385.6015625,3.1370837688446045,923.1239013671875,Ro52_Avg
49.0,93.3489761352539,40566.36328125,1.9050811529159546,827.8849487304688,AbsoluteEosinophilCount_Max
5.0,10.416496276855469,2061.761962890625,2.083299160003662,412.3523864746094,UrineSpecificGravity_Min
31.0,59.09174728393555,37909.75390625,1.9061853885650635,1222.895263671875,RedCellDistributionWidth_Min
71.0,241.09144592285156,75231.921875,3.3956542015075684,1059.6044921875,RedBloodCellCount_Min
10.0,26.400455474853516,6259.666015625,2.640045642852783,625.9666137695312,CentromereProteinB_Max
