weight,total_gain,total_cover,gain,cover,feature
297.0,15945304.0,51257.58984375,53687.890625,172.58447265625,PlateletCount_Min_div_NeutrophilsPercentage_Max
336.0,21942094.0,116097.5703125,65303.8515625,345.5284729003906,MeanCorpuscularHemoglobin_Min
175.0,11872534.0,67455.765625,67843.0546875,385.4615173339844,EosinophilsPercentage_Min
268.0,12437310.0,46119.52734375,46407.875,172.08778381347656,RedCellDistributionWidthCV_Max
242.0,10442621.0,74413.953125,43151.328125,307.49566650390625,NeutrophilsPercentage_Min
249.0,10918857.0,43141.65234375,43850.83203125,173.2596435546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
171.0,13183174.0,63754.0078125,77094.5859375,372.8304443359375,AntiScl70_Avg
316.0,9444166.0,41914.54296875,29886.6015625,132.64096069335938,MonocytesPercentage_Min
261.0,12431550.0,52221.5234375,47630.4609375,200.08245849609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
240.0,16036947.0,110985.65625,66820.609375,462.44024658203125,MeanCorpuscularHemoglobin_Max
185.0,11095046.0,31638.10546875,59973.22265625,171.01678466796875,MeanCorpuscularHemoglobinConcentration_Max
206.0,10082815.0,45239.63671875,48945.703125,219.60989379882812,FreeThyroxine_Avg
282.0,16410353.0,89334.84375,58192.7421875,316.79022216796875,EosinophilCountAbsolute_Max
232.0,13479868.0,51948.9140625,58102.87890625,223.91773986816406,WhiteBloodCellCount_Avg_div_PlateletCount_Min
80.0,4457476.0,17965.376953125,55718.44921875,224.5672149658203,Milk_Avg
293.0,16482643.0,43870.859375,56254.75390625,149.72988891601562,RedCellDistributionWidthCV_Min
180.0,16917342.0,79708.8046875,93985.234375,442.8266906738281,EosinophilsPercentage_Avg_div_PlateletCount_Max
98.0,1897883.625,15273.6328125,19366.16015625,155.8533935546875,AntiSM_Avg
113.0,5744582.0,30906.828125,50837.0078125,273.5117492675781,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
198.0,8436914.0,29700.91796875,42610.67578125,150.004638671875,EosinophilsPercentage_Max_div_PlateletCount_Max
96.0,4161866.5,17938.53515625,43352.77734375,186.8597412109375,CentromereProteinB_Avg
121.0,6560763.5,25967.0703125,54221.1875,214.6038818359375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
161.0,11134694.0,76109.65625,69159.59375,472.73077392578125,FreeTriiodothyronine_Avg
253.0,31791870.0,160985.25,125659.5625,636.3053588867188,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
168.0,10587908.0,51423.859375,63023.26171875,306.0943908691406,NeutrophilsPercentage_Max
243.0,19930440.0,88435.84375,82018.2734375,363.9335021972656,Histone_Avg
301.0,15119702.0,74294.6015625,50231.56640625,246.82591247558594,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
245.0,25574440.0,183911.953125,104385.46875,750.6610107421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
147.0,5486384.5,29805.228515625,37322.34375,202.75665283203125,FirstVisitAge_div_WhiteBloodCellCount_Avg
225.0,7733274.0,31850.03125,34370.10546875,141.55569458007812,AntiDoubleStrandedDNA_Avg
140.0,6275012.0,26068.392578125,44821.515625,186.2028045654297,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
222.0,6274171.0,36354.46875,28262.03125,163.7588653564453,MeanCorpuscularVolume_Min
227.0,13613244.0,62309.1953125,59970.23828125,274.4898376464844,Hemoglobin_Min
181.0,7147034.5,48144.9609375,39486.37890625,265.9942626953125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
199.0,9191202.0,38054.078125,46186.9453125,191.2265167236328,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
125.0,5544896.0,32357.576171875,44359.16796875,258.860595703125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
152.0,12908836.0,83708.0859375,84926.5546875,550.7111206054688,CReactiveProtein_Min_div_EosinophilsPercentage_Max
234.0,18163508.0,64775.6953125,77621.828125,276.8192138671875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
110.0,5958083.0,19102.626953125,54164.390625,173.66024780273438,CReactiveProtein_Min_div_CReactiveProtein_Avg
27.0,1182790.625,5386.1435546875,43807.05859375,199.48680114746094,UrineSpecificGravity_Avg
127.0,5507028.0,23222.28125,43362.42578125,182.8526153564453,AbsoluteEosinophilCount_Min
173.0,9094708.0,34218.1953125,52570.56640625,197.79302978515625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
206.0,9342620.0,68433.140625,45352.5234375,332.19970703125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
160.0,7778842.5,28236.05078125,48617.765625,176.47531127929688,ReverseTriiodothyronine_Avg
138.0,9719050.0,36084.18359375,70427.8984375,261.4795837402344,PlateletCount_Max_div_NeutrophilsPercentage_Max
161.0,6995019.0,44288.1328125,43447.32421875,275.0815734863281,AbsoluteMonocyteCount_Min
179.0,14139755.0,68855.7734375,78993.046875,384.66912841796875,EosinophilsPercentage_Avg_div_PlateletCount_Min
211.0,10001420.0,41992.6484375,47400.09375,199.0172882080078,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
126.0,3458027.0,21756.57421875,27444.658203125,172.6712188720703,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
217.0,6640225.5,32014.966796875,30600.1171875,147.53440856933594,Nucleosome_Avg
259.0,16875208.0,60278.984375,65155.2421875,232.73739624023438,PlateletCount_Max_div_LymphocytesPercentage_Max
125.0,5399926.0,20452.244140625,43199.40625,163.61795043945312,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
206.0,13904509.0,49664.453125,67497.6171875,241.08958435058594,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
251.0,14781775.0,60624.671875,58891.53515625,241.53256225585938,PlateletCount_Min_div_BasophilsPercentage_Avg
148.0,6273461.0,26411.587890625,42388.25,178.45668029785156,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
131.0,6973922.5,30923.853515625,53236.05078125,236.05995178222656,AntiSSA_Avg
168.0,7971754.5,24729.64453125,47450.91796875,147.2002716064453,PlateletCount_Min
166.0,11921927.0,62093.26953125,71818.8359375,374.05584716796875,AbsoluteLymphocyteCount_Max
74.0,4957143.5,23570.416015625,66988.421875,318.5191345214844,BasophilsPercentage_Min
189.0,9010550.0,37825.5625,47674.8671875,200.13525390625,Plateletcrit_Min
104.0,6215110.0,24548.98046875,59760.671875,236.04788208007812,CatDander_Avg
236.0,8348537.0,54524.58203125,35375.15625,231.03636169433594,PlateletDistributionWidth_Max
72.0,2910806.75,18204.927734375,40427.87109375,252.84622192382812,CReactiveProtein_Max
305.0,14715097.0,65451.5234375,48246.21875,214.59515380859375,PlateletCount_Max_div_BasophilsPercentage_Avg
139.0,5061777.5,23824.537109375,36415.6640625,171.39955139160156,WhiteBloodCellCount_Max_div_PlateletCount_Max
231.0,22831778.0,162779.75,98838.8671875,704.6742553710938,TotalThyroxine_Min
105.0,13686301.0,69268.765625,130345.7265625,659.7025146484375,Ragweed_Avg
159.0,8782877.0,37926.40234375,55238.21875,238.5308380126953,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
180.0,11423784.0,27251.369140625,63465.46484375,151.39649963378906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
131.0,8238476.0,42693.21875,62889.12890625,325.9024353027344,RibosomalPProtein_Avg
148.0,7636226.0,23322.193359375,51596.12109375,157.58238220214844,CReactiveProtein_Avg_div_PlateletCount_Avg
220.0,12138876.0,52625.046875,55176.7109375,239.2047576904297,PlateletCount_Min_div_LymphocytesPercentage_Max
163.0,7532952.5,34334.8125,46214.43359375,210.6430206298828,ProliferatingCellNuclearAntigen_Avg
115.0,5451367.5,24496.73828125,47403.1953125,213.01512145996094,EosinophilsPercentage_Max
149.0,14169011.0,113265.1953125,95094.03125,760.1690673828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
153.0,11050964.0,28411.859375,72228.5234375,185.69842529296875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
155.0,11270863.0,42180.74609375,72715.2421875,272.13385009765625,PlateletCount_Avg_div_EosinophilsPercentage_Max
175.0,13908569.0,75845.4609375,79477.5390625,433.40264892578125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
99.0,4750266.5,23918.509765625,47982.48828125,241.60110473632812,EosinophilsPercentage_Avg
148.0,5277467.0,30805.443359375,35658.5625,208.14488220214844,WhiteBloodCellCount_Min
150.0,5769414.5,22141.33203125,38462.76171875,147.60888671875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
45.0,1605814.5,7248.41943359375,35684.765625,161.07598876953125,ThrombinTime_Avg
150.0,7006649.0,37492.23828125,46710.9921875,249.94825744628906,AbsoluteEosinophilCount_Avg
141.0,3116649.0,24011.669921875,22103.89453125,170.2955322265625,AntiSSB_Avg
158.0,22513220.0,77028.046875,142488.734375,487.519287109375,SMRNP_Max
147.0,8366933.0,29540.845703125,56917.91015625,200.9581298828125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
219.0,15230128.0,60877.4609375,69543.9609375,277.9792785644531,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
143.0,9158159.0,35205.171875,64043.0703125,246.1900177001953,EosinophilsPercentage_Max_div_PlateletCount_Min
186.0,11667038.0,44838.16796875,62726.01171875,241.06541442871094,EosinophilCountAbsolute_Min
102.0,4745931.5,38632.27734375,46528.73828125,378.747802734375,WhiteBloodCellCount_Max
137.0,11809524.0,60181.48046875,86200.90625,439.2808837890625,SMRNP_Avg
82.0,3555151.25,18140.33203125,43355.50390625,221.2235565185547,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
181.0,11431905.0,66822.8046875,63159.6953125,369.186767578125,Ro52_Max
136.0,10295958.0,67699.0390625,75705.5703125,497.78704833984375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
80.0,4540370.0,22866.99609375,56754.625,285.83746337890625,WhiteBloodCellCount_Avg
71.0,4931358.5,18088.498046875,69455.75,254.767578125,BasophilsPercentage_Avg
112.0,4429497.5,27012.802734375,39549.0859375,241.1857452392578,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
224.0,6630947.0,37961.8125,29602.44140625,169.47238159179688,PlateletCount_Min_div_PlateletCount_Max
44.0,4787990.0,20067.12890625,108817.953125,456.07110595703125,DustMites_Avg
119.0,4524344.5,25835.658203125,38019.703125,217.1063690185547,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
174.0,11861443.0,47942.65234375,68169.2109375,275.532470703125,PlateletDistributionWidth_Min
99.0,6011382.0,22654.751953125,60721.03125,228.83587646484375,AbsoluteMonocyteCount_Avg
162.0,9655723.0,41940.28125,59603.2265625,258.890625,Histone_Min
144.0,16121394.0,53756.98046875,111954.125,373.3123779296875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
93.0,11197302.0,49182.80859375,120401.09375,528.847412109375,EggWhite_Max
75.0,2483563.5,17531.236328125,33114.1796875,233.74981689453125,RedCellDistributionWidth_Max
51.0,1709038.25,10263.197265625,33510.5546875,201.23916625976562,ProthrombinTimeINR_Avg
