weight,total_gain,total_cover,gain,cover,feature
15.0,6.973971366882324,1614.4188232421875,0.4649314284324646,107.62792205810547,Gender
46.0,128.53292846679688,13620.44921875,2.794193983078003,296.0967102050781,FirstVisitAge
6.0,38.34934997558594,201845.03125,6.3915581703186035,33640.83984375,CIndU
24.0,157.2483673095703,430646.96875,6.55201530456543,17943.623046875,Hematocrit_Avg
8.0,134.62013244628906,51581.17578125,16.827516555786133,6447.64697265625,Hematocrit_Max
6.0,45.178550720214844,189545.34375,7.529758453369141,31590.890625,Hematocrit_Min
6.0,39.74899673461914,11255.2470703125,6.624832630157471,1875.87451171875,LymphocytesPercentage_Avg
10.0,111.23069763183594,37343.40234375,11.123069763183594,3734.34033203125,LymphocytesPercentage_Max
10.0,110.7453384399414,42677.40234375,11.074533462524414,4267.740234375,LymphocytesPercentage_Min
3.0,48.07835388183594,21864.361328125,16.0261173248291,7288.12060546875,NeutrophilsPercentage_Avg
6.0,78.05316162109375,173463.1875,13.00886058807373,28910.53125,NeutrophilsPercentage_Max
9.0,61.817291259765625,202541.671875,6.868587970733643,22504.630859375,NeutrophilsPercentage_Min
11.0,71.88795471191406,162490.09375,6.535268783569336,14771.8271484375,MonocytesPercentage_Avg
6.0,36.25411605834961,125739.21875,6.042352676391602,20956.537109375,MonocytesPercentage_Max
5.0,91.48221588134766,49176.421875,18.296443939208984,9835.2841796875,MonocytesPercentage_Min
12.0,138.64805603027344,104539.8984375,11.554004669189453,8711.658203125,MeanCorpuscularHemoglobinConcentration_Avg
3.0,22.918975830078125,2857.552001953125,7.639658451080322,952.517333984375,MeanCorpuscularHemoglobinConcentration_Max
3.0,54.44154357910156,15125.0791015625,18.147180557250977,5041.69287109375,MeanCorpuscularHemoglobinConcentration_Min
5.0,26.743072509765625,101233.09375,5.348614692687988,20246.619140625,PlateletCount_Avg
1.0,15.969942092895508,2073.584228515625,15.969942092895508,2073.584228515625,PlateletCount_Max
1.0,12.055534362792969,4993.5986328125,12.055534362792969,4993.5986328125,PlateletCount_Min
5.0,117.43630981445312,38463.03125,23.487262725830078,7692.6064453125,WhiteBloodCellCount_Avg
10.0,174.9238739013672,269287.09375,17.492387771606445,26928.708984375,WhiteBloodCellCount_Max
3.0,30.784555435180664,11992.06640625,10.261518478393555,3997.35546875,WhiteBloodCellCount_Min
5.0,21.824996948242188,1936.18896484375,4.364999294281006,387.23779296875,MeanCorpuscularHemoglobin_Avg
4.0,57.8946418762207,31934.84375,14.473660469055176,7983.7109375,MeanCorpuscularHemoglobin_Max
2.0,24.80236053466797,2895.186767578125,12.401180267333984,1447.5933837890625,MeanCorpuscularHemoglobin_Min
