weight,total_gain,total_cover,gain,cover,feature
1.0,14.7322998046875,616.9105834960938,14.7322998046875,616.9105834960938,LymphocytesPercentage_Min
1.0,12.8446044921875,966.3226928710938,12.8446044921875,966.3226928710938,NeutrophilsPercentage_Max
1.0,10.246429443359375,143.6737060546875,10.246429443359375,143.6737060546875,WhiteBloodCellCount_Avg
58.0,1301.945556640625,70527.8671875,22.447338104248047,1215.9976806640625,EosinophilsPercentage_Avg
38.0,704.6538696289062,45974.3515625,18.54352378845215,1209.851318359375,EosinophilsPercentage_Max
26.0,534.6785888671875,24948.529296875,20.56456184387207,959.558837890625,EosinophilsPercentage_Min
16.0,246.21531677246094,12459.75,15.388457298278809,778.734375,AbsoluteNeutrophilCount_Avg
15.0,239.32798767089844,8969.2958984375,15.955199241638184,597.9530639648438,AbsoluteNeutrophilCount_Max
8.0,122.74308776855469,5525.36181640625,15.342885971069336,690.6702270507812,AbsoluteNeutrophilCount_Min
4.0,58.46539306640625,1754.3824462890625,14.616348266601562,438.5956115722656,AbsoluteEosinophilCount_Avg
1.0,13.021484375,746.54345703125,13.021484375,746.54345703125,AbsoluteEosinophilCount_Max
1.0,12.45849609375,944.2642211914062,12.45849609375,944.2642211914062,AbsoluteEosinophilCount_Min
