weight,total_gain,total_cover,gain,cover,feature
1.0,4.2216291427612305,3171.419189453125,4.2216291427612305,3171.419189453125,FirstVisitAge
1.0,0.8514220714569092,122.1800308227539,0.8514220714569092,122.1800308227539,Hematocrit_Max_acute
3.0,4.558723449707031,1447.247314453125,1.519574522972107,482.415771484375,Hematocrit_Min_acute
1.0,0.7891523838043213,119.70564270019531,0.7891523838043213,119.70564270019531,Hematocrit_Avg_acute
2.0,7.074121475219727,6137.353515625,3.5370607376098633,3068.6767578125,Hematocrit_Max_preclinical
3.0,91.13160705566406,44567.33203125,30.3772029876709,14855.77734375,LymphocytesPercentage_Max_acute
4.0,120.45337677001953,45385.75,30.113344192504883,11346.4375,LymphocytesPercentage_Min_acute
9.0,134.7967987060547,105306.046875,14.977421760559082,11700.671875,LymphocytesPercentage_Avg_acute
7.0,378.9856262207031,96805.6875,54.140804290771484,13829.3837890625,NeutrophilsPercentage_Max_acute
3.0,88.55144500732422,46652.21875,29.517148971557617,15550.7392578125,NeutrophilsPercentage_Min_acute
5.0,93.55687713623047,48750.55078125,18.711376190185547,9750.1103515625,NeutrophilsPercentage_Avg_acute
3.0,3.9726059436798096,3172.791259765625,1.3242019414901733,1057.5970458984375,NeutrophilsPercentage_Min_preclinical
1.0,3.0641677379608154,17930.498046875,3.0641677379608154,17930.498046875,NeutrophilsPercentage_Avg_preclinical
14.0,60.22926330566406,232871.296875,4.302090167999268,16633.6640625,MonocytesPercentage_Min_acute
2.0,13.521919250488281,3767.10888671875,6.760959625244141,1883.554443359375,MonocytesPercentage_Avg_acute
1.0,8.20012092590332,13546.55078125,8.20012092590332,13546.55078125,MonocytesPercentage_Avg_preclinical
16.0,203.658447265625,223892.25,12.728652954101562,13993.265625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,85.60220336914062,64371.97265625,21.400550842285156,16092.9931640625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,17.912647247314453,17683.59765625,8.956323623657227,8841.798828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
