weight,total_gain,total_cover,gain,cover,feature
16.0,185.80206298828125,907.328857421875,11.612628936767578,56.70805358886719,Gender
52.0,3612.849365234375,94234.8515625,69.47787475585938,1812.208740234375,FirstVisitAge
20.0,1128.2904052734375,90782.7109375,56.414520263671875,4539.1357421875,CIndU
41.0,1902.26318359375,87398.4296875,46.396663665771484,2131.6689453125,Hematocrit_Avg
8.0,644.9063720703125,4201.9462890625,80.61329650878906,525.2432861328125,Hematocrit_Max
24.0,2261.1533203125,36289.62109375,94.2147216796875,1512.0675048828125,Hematocrit_Min
33.0,1550.8614501953125,17254.822265625,46.99580001831055,522.8734130859375,LymphocytesPercentage_Avg
27.0,3360.37109375,48359.4765625,124.45819091796875,1791.0916748046875,LymphocytesPercentage_Max
17.0,1326.3875732421875,49429.80078125,78.02279663085938,2907.63525390625,LymphocytesPercentage_Min
17.0,1127.0704345703125,45931.25390625,66.29826354980469,2701.83837890625,NeutrophilsPercentage_Avg
44.0,2985.866455078125,59545.33984375,67.86060333251953,1353.30322265625,NeutrophilsPercentage_Max
27.0,1701.306640625,84252.8359375,63.011356353759766,3120.475341796875,NeutrophilsPercentage_Min
25.0,630.3505859375,30842.443359375,25.21402359008789,1233.69775390625,MonocytesPercentage_Avg
38.0,2043.5018310546875,88573.328125,53.776363372802734,2330.876953125,MonocytesPercentage_Max
17.0,502.9021301269531,5289.94140625,29.582477569580078,311.17303466796875,MonocytesPercentage_Min
32.0,1878.6978759765625,62882.51171875,58.70930862426758,1965.0784912109375,MeanCorpuscularHemoglobinConcentration_Avg
13.0,920.7122192382812,8955.98046875,70.82402038574219,688.9215698242188,MeanCorpuscularHemoglobinConcentration_Max
16.0,1283.93896484375,10524.736328125,80.24618530273438,657.7960205078125,MeanCorpuscularHemoglobinConcentration_Min
44.0,2517.633056640625,39698.3359375,57.21893310546875,902.2349243164062,PlateletCount_Avg
40.0,2992.705078125,83163.65625,74.817626953125,2079.09130859375,PlateletCount_Max
40.0,3178.373291015625,69675.6953125,79.45933532714844,1741.892333984375,PlateletCount_Min
25.0,3119.387939453125,42955.58984375,124.77552032470703,1718.2236328125,WhiteBloodCellCount_Avg
30.0,4703.703125,71942.1484375,156.79010009765625,2398.071533203125,WhiteBloodCellCount_Max
34.0,1856.2017822265625,53818.02734375,54.59416961669922,1582.8831787109375,WhiteBloodCellCount_Min
60.0,4157.9345703125,21230.587890625,69.29891204833984,353.8431396484375,MeanCorpuscularHemoglobin_Avg
8.0,436.406982421875,8088.677734375,54.550872802734375,1011.084716796875,MeanCorpuscularHemoglobin_Max
16.0,1289.146728515625,33011.96484375,80.57167053222656,2063.247802734375,MeanCorpuscularHemoglobin_Min
37.0,2831.88330078125,73603.8125,76.53738403320312,1989.292236328125,MeanCorpuscularVolume_Avg
27.0,2919.802734375,39794.4453125,108.14083862304688,1473.8682861328125,MeanCorpuscularVolume_Max
11.0,864.8079833984375,25670.302734375,78.61890411376953,2333.663818359375,MeanCorpuscularVolume_Min
35.0,1214.2333984375,90606.3046875,34.6923828125,2588.75146484375,RedBloodCellCount_Avg
3.0,513.448974609375,812.193603515625,171.149658203125,270.731201171875,RedBloodCellCount_Max
18.0,1960.6976318359375,45724.21875,108.92764282226562,2540.234375,RedBloodCellCount_Min
19.0,2213.9404296875,34073.47265625,116.52317810058594,1793.3406982421875,Hemoglobin_Avg
18.0,2465.126953125,26337.263671875,136.9514923095703,1463.1812744140625,Hemoglobin_Max
12.0,1159.5758056640625,22672.5234375,96.63131713867188,1889.376953125,Hemoglobin_Min
73.0,33683.078125,195188.46875,461.4120178222656,2673.814697265625,EosinophilsPercentage_Avg
29.0,1944.1236572265625,22983.6171875,67.03874969482422,792.5385131835938,EosinophilsPercentage_Max
25.0,2533.607666015625,33023.1640625,101.34430694580078,1320.926513671875,EosinophilsPercentage_Min
22.0,3886.0673828125,29304.197265625,176.63941955566406,1332.0089111328125,BasophilsPercentage_Avg
11.0,965.5316162109375,1953.490478515625,87.77560424804688,177.5900421142578,BasophilsPercentage_Max
16.0,1094.92626953125,44839.94140625,68.43289184570312,2802.496337890625,BasophilsPercentage_Min
10.0,2441.560546875,13233.7841796875,244.1560516357422,1323.37841796875,AbsoluteNeutrophilCount_Avg
15.0,5688.466796875,19838.162109375,379.2311096191406,1322.544189453125,AbsoluteNeutrophilCount_Max
17.0,1787.3543701171875,33642.828125,105.13848876953125,1978.9898681640625,AbsoluteNeutrophilCount_Min
10.0,1132.3753662109375,4478.919921875,113.23753356933594,447.8919982910156,AbsoluteMonocyteCount_Avg
9.0,434.48590087890625,1623.2421875,48.27621078491211,180.36024475097656,AbsoluteMonocyteCount_Max
10.0,1118.6055908203125,19392.544921875,111.86055755615234,1939.2545166015625,AbsoluteMonocyteCount_Min
8.0,307.6072082519531,15651.224609375,38.45090103149414,1956.403076171875,AbsoluteEosinophilCount_Avg
7.0,324.20880126953125,16005.5419921875,46.31554412841797,2286.506103515625,AbsoluteEosinophilCount_Max
