weight,total_gain,total_cover,gain,cover,feature
118.0,382231.21875,18937.15625,3239.24755859375,160.484375,index
18.0,583001.5625,1162.4644775390625,32388.9765625,64.58135986328125,Gender
64.0,3743076.0,11222.455078125,58485.5625,175.35086059570312,FirstVisitAge
24.0,455988.125,913.1535034179688,18999.505859375,38.04806137084961,Hematocrit_Avg_acute
27.0,355767.25,1912.840087890625,13176.564453125,70.84593200683594,Hematocrit_Max_acute
41.0,33500520.0,10540.0107421875,817085.875,257.07342529296875,Hematocrit_Min_acute
30.0,902404.5,3865.78125,30080.150390625,128.859375,Hematocrit_Avg_chronic
45.0,1905459.875,12454.6015625,42343.5546875,276.7689208984375,Hematocrit_Max_chronic
23.0,142098.875,2029.6708984375,6178.2119140625,88.2465591430664,Hematocrit_Min_chronic
72.0,6465551.5,9222.98046875,89799.328125,128.09695434570312,LymphocytesPercentage_Avg_acute
37.0,852449.6875,3502.693115234375,23039.181640625,94.6673812866211,LymphocytesPercentage_Max_acute
42.0,744789.5,7540.0625,17733.083984375,179.52529907226562,LymphocytesPercentage_Min_acute
54.0,2165016.25,13702.4111328125,40092.89453125,253.74835205078125,LymphocytesPercentage_Avg_chronic
29.0,5402096.5,2474.3798828125,186279.1875,85.32344055175781,LymphocytesPercentage_Max_chronic
43.0,3733002.25,11649.1298828125,86814.0078125,270.9100036621094,LymphocytesPercentage_Min_chronic
32.0,822910.875,5190.68115234375,25715.96484375,162.2087860107422,NeutrophilsPercentage_Avg_acute
42.0,237442.40625,8150.44921875,5653.390625,194.05831909179688,NeutrophilsPercentage_Max_acute
11.0,75891.6328125,977.6198120117188,6899.2392578125,88.87452697753906,NeutrophilsPercentage_Min_acute
28.0,1486216.875,3774.794189453125,53079.17578125,134.81407165527344,NeutrophilsPercentage_Avg_chronic
21.0,3343785.25,1636.37158203125,159227.875,77.92245483398438,NeutrophilsPercentage_Max_chronic
43.0,473946.40625,7001.51025390625,11022.009765625,162.82582092285156,NeutrophilsPercentage_Min_chronic
25.0,5055452.0,4794.755859375,202218.078125,191.7902374267578,MonocytesPercentage_Avg_acute
42.0,2765871.5,10575.3935546875,65854.0859375,251.7950897216797,MonocytesPercentage_Max_acute
19.0,5912447.0,2510.364501953125,311181.40625,132.12445068359375,MonocytesPercentage_Min_acute
33.0,1148011.625,4942.93017578125,34788.23046875,149.7857666015625,MonocytesPercentage_Avg_chronic
19.0,40850.12109375,3902.73095703125,2150.00634765625,205.40689086914062,MonocytesPercentage_Max_chronic
