weight,total_gain,total_cover,gain,cover,feature
4.0,11.565109252929688,1565.7022705078125,2.891277313232422,391.4255676269531,RedCellDistributionWidth_Avg_acute
42.0,1241.4273681640625,18657.154296875,29.55779457092285,444.21795654296875,RedCellDistributionWidthCV_Max_acute
10.0,117.11198425292969,5370.78515625,11.711198806762695,537.0784912109375,RedCellDistributionWidthCV_Min_acute
23.0,549.3158569335938,15779.9453125,23.883298873901367,686.0845947265625,RedCellDistributionWidthCV_Avg_acute
10.0,84.62008666992188,1217.1796875,8.462008476257324,121.71797180175781,EosinophilCountAbsolute_Max_acute
8.0,49.3684196472168,1373.30419921875,6.1710524559021,171.66302490234375,EosinophilCountAbsolute_Min_acute
18.0,116.84317016601562,2040.758544921875,6.4912872314453125,113.37547302246094,EosinophilCountAbsolute_Avg_acute
36.0,417.833251953125,10235.1552734375,11.60647964477539,284.30987548828125,CReactiveProtein_Max_acute
126.0,2905.06884765625,76240.609375,23.056102752685547,605.084228515625,CReactiveProtein_Min_acute
94.0,1971.6761474609375,38335.44140625,20.975278854370117,407.8238525390625,CReactiveProtein_Avg_acute
6.0,226.8291778564453,996.0438842773438,37.80486297607422,166.00730895996094,ImmunoglobulinE_Max_acute
4.0,167.7763671875,106.53284454345703,41.944091796875,26.633211135864258,ImmunoglobulinE_Min_acute
3.0,75.61019897460938,583.7346801757812,25.203399658203125,194.57823181152344,ImmunoglobulinE_Avg_acute
4.0,133.4050750732422,117.97393798828125,33.35126876831055,29.493484497070312,Total25HydroxyVitaminD_Max_acute
3.0,95.04325866699219,690.1984252929688,31.68108558654785,230.06614685058594,Total25HydroxyVitaminD_Min_acute
1.0,3.01776123046875,48.32518005371094,3.01776123046875,48.32518005371094,Total25HydroxyVitaminD_Avg_acute
1.0,7.710603713989258,27.31150245666504,7.710603713989258,27.31150245666504,ImmunoglobulinG_Max_acute
1.0,10.027633666992188,20.491479873657227,10.027633666992188,20.491479873657227,ImmunoglobulinM_Min_acute
1.0,9.403366088867188,22.20888328552246,9.403366088867188,22.20888328552246,ImmunoglobulinM_Avg_acute
1.0,9.870147705078125,24.418865203857422,9.870147705078125,24.418865203857422,ThyroidStimulatingHormone_Max_acute
1.0,0.98968505859375,49.367401123046875,0.98968505859375,49.367401123046875,ThyroidStimulatingHormone_Avg_acute
1.0,24.585205078125,70.20016479492188,24.585205078125,70.20016479492188,TotalTriiodothyronine_Max_acute
38.0,2243.679931640625,24448.080078125,59.04420852661133,643.3705444335938,TotalThyroxine_Max_acute
23.0,1449.6868896484375,12362.9599609375,63.02986526489258,537.52001953125,TotalThyroxine_Min_acute
10.0,522.4459838867188,10644.181640625,52.244598388671875,1064.418212890625,TotalThyroxine_Avg_acute
3.0,10.017730712890625,140.38189697265625,3.3392436504364014,46.79396438598633,ReverseTriiodothyronine_Max_acute
3.0,28.918094635009766,133.45066833496094,9.639365196228027,44.48355484008789,ReverseTriiodothyronine_Min_acute
1.0,0.2972412109375,553.864013671875,0.2972412109375,553.864013671875,ANA1to40_Max_acute
2.0,1.155792236328125,234.42486572265625,0.5778961181640625,117.21243286132812,AntiScl70_Min_acute
1.0,2.794921875,596.444580078125,2.794921875,596.444580078125,AntiSSA_Max_acute
1.0,0.4752655029296875,159.26602172851562,0.4752655029296875,159.26602172851562,AntiSSB_Max_acute
2.0,4.7509613037109375,234.22972106933594,2.3754806518554688,117.11486053466797,AntiSSB_Avg_acute
1.0,4.786411285400391,16.66009521484375,4.786411285400391,16.66009521484375,AntiDoubleStrandedDNA_Max_acute
7.0,535.9821166992188,248.17617797851562,76.5688705444336,35.453739166259766,Nucleosome_Max_acute
14.0,1015.6766357421875,614.593505859375,72.54833221435547,43.8995361328125,Nucleosome_Min_acute
9.0,665.5496826171875,336.29315185546875,73.94996643066406,37.36590576171875,Nucleosome_Avg_acute
96.0,5735.39892578125,66892.2265625,59.74374008178711,696.7940063476562,AntiM2_Max_acute
67.0,3637.70947265625,55806.73046875,54.29417037963867,832.936279296875,AntiM2_Min_acute
54.0,3068.15380859375,45466.90234375,56.81766128540039,841.9796752929688,AntiM2_Avg_acute
1.0,3.64447021484375,18.990604400634766,3.64447021484375,18.990604400634766,ProliferatingCellNuclearAntigen_Max_acute
1.0,104.7415771484375,78.02899932861328,104.7415771484375,78.02899932861328,Histone_Max_acute
1.0,104.580322265625,69.23661041259766,104.580322265625,69.23661041259766,Histone_Min_acute
2.0,46.64404296875,368.16357421875,23.322021484375,184.081787109375,Histone_Avg_acute
1.0,39.73490905761719,29.988229751586914,39.73490905761719,29.988229751586914,Ro52_Max_acute
2.0,9.190109252929688,64.39634704589844,4.595054626464844,32.19817352294922,Ro52_Min_acute
2.0,82.81005859375,1634.0694580078125,41.405029296875,817.0347290039062,UrineGlucose_Max_acute
6.0,462.4521484375,2433.689208984375,77.07535552978516,405.6148681640625,UrineGlucose_Min_acute
5.0,280.006103515625,3127.85791015625,56.001220703125,625.5715942382812,UrineGlucose_Avg_acute
2.0,75.05517578125,1958.084228515625,37.527587890625,979.0421142578125,UrineProtein_Avg_acute
1.0,21.1171875,40.56734848022461,21.1171875,40.56734848022461,RedBloodCellsMicroscopic_Max_acute
1.0,22.6927490234375,39.02605438232422,22.6927490234375,39.02605438232422,RedBloodCellsMicroscopic_Min_acute
1.0,16.434326171875,854.5045166015625,16.434326171875,854.5045166015625,Milk_Avg_acute
1.0,13.480384826660156,23.95153045654297,13.480384826660156,23.95153045654297,Cockroach_Max_acute
2.0,40.399658203125,81.16703796386719,20.1998291015625,40.583518981933594,Cockroach_Min_acute
1.0,30.87158203125,1025.8214111328125,30.87158203125,1025.8214111328125,CatDander_Max_acute
