weight,total_gain,total_cover,gain,cover,feature
101.0,231309.578125,3715.501953125,2290.19384765625,36.787147521972656,Gender
415.0,1323387.25,131324.125,3188.885009765625,316.44366455078125,FirstVisitAge
8.0,35982.765625,1059.3233642578125,4497.845703125,132.41542053222656,CIndU
230.0,540417.875,29673.44921875,2349.642822265625,129.01499938964844,Hematocrit_Avg
244.0,389217.84375,30171.0078125,1595.1551513671875,123.65167236328125,Hematocrit_Max
161.0,751418.625,36332.6171875,4667.1962890625,225.66842651367188,Hematocrit_Min
334.0,1053938.25,54939.22265625,3155.503662109375,164.4886932373047,LymphocytesPercentage_Avg
222.0,647274.25,39015.34765625,2915.649658203125,175.74481201171875,LymphocytesPercentage_Max
171.0,166902.375,33277.7578125,976.0372924804688,194.6067657470703,LymphocytesPercentage_Min
229.0,1150378.0,58162.0546875,5023.48486328125,253.98277282714844,NeutrophilsPercentage_Avg
235.0,338664.5625,54325.765625,1441.1258544921875,231.17347717285156,NeutrophilsPercentage_Max
141.0,88614.96875,52027.60546875,628.4749755859375,368.9901123046875,NeutrophilsPercentage_Min
260.0,798529.1875,31374.197265625,3071.26611328125,120.66999053955078,MonocytesPercentage_Avg
193.0,215788.515625,40000.7109375,1118.0751953125,207.257568359375,MonocytesPercentage_Max
149.0,456788.84375,33613.6484375,3065.697021484375,225.59495544433594,MonocytesPercentage_Min
258.0,294161.46875,90726.9140625,1140.1607666015625,351.6546936035156,MeanCorpuscularHemoglobinConcentration_Avg
108.0,271797.78125,33121.65625,2516.646240234375,306.6820068359375,MeanCorpuscularHemoglobinConcentration_Max
144.0,470876.25,81051.9453125,3269.973876953125,562.8607177734375,MeanCorpuscularHemoglobinConcentration_Min
268.0,622852.75,32045.25390625,2324.077392578125,119.57184600830078,PlateletCount_Avg
244.0,685562.75,32323.0625,2809.683349609375,132.47157287597656,PlateletCount_Max
209.0,579820.125,48061.30078125,2774.259033203125,229.9583740234375,PlateletCount_Min
106.0,411607.375,50491.2265625,3883.08837890625,476.33233642578125,WhiteBloodCellCount_Avg
104.0,368390.90625,46858.03125,3542.22021484375,450.5579833984375,WhiteBloodCellCount_Max
94.0,224931.4375,29044.2734375,2392.8876953125,308.98162841796875,WhiteBloodCellCount_Min
216.0,1052651.75,51029.4140625,4873.3876953125,236.24728393554688,MeanCorpuscularHemoglobin_Avg
136.0,607526.3125,51207.15234375,4467.10546875,376.523193359375,MeanCorpuscularHemoglobin_Max
125.0,776324.5,42766.4140625,6210.59619140625,342.1313171386719,MeanCorpuscularHemoglobin_Min
220.0,446338.25,37009.70703125,2028.8101806640625,168.22593688964844,MeanCorpuscularVolume_Avg
150.0,303556.09375,40346.44140625,2023.707275390625,268.9762878417969,MeanCorpuscularVolume_Max
109.0,219088.359375,47294.1328125,2009.9849853515625,433.89111328125,MeanCorpuscularVolume_Min
86.0,164596.390625,18976.97265625,1913.9114990234375,220.6624755859375,RedBloodCellCount_Avg
76.0,225328.3125,14913.3291015625,2964.84619140625,196.22801208496094,RedBloodCellCount_Max
34.0,71409.5390625,7249.41748046875,2100.280517578125,213.21815490722656,RedBloodCellCount_Min
114.0,97087.796875,18289.16015625,851.6473388671875,160.4312286376953,Hemoglobin_Avg
104.0,54142.03125,15413.97265625,520.596435546875,148.21127319335938,Hemoglobin_Max
77.0,490664.0625,21063.119140625,6372.2607421875,273.5469970703125,Hemoglobin_Min
215.0,2557888.0,114670.8046875,11897.1533203125,533.3526000976562,EosinophilsPercentage_Avg
116.0,586721.0,29384.892578125,5057.939453125,253.3180389404297,EosinophilsPercentage_Max
133.0,528426.8125,45361.7109375,3973.134033203125,341.06549072265625,EosinophilsPercentage_Min
141.0,874107.8125,21332.787109375,6199.34619140625,151.29635620117188,BasophilsPercentage_Avg
66.0,398297.96875,13685.994140625,6034.81787109375,207.36354064941406,BasophilsPercentage_Max
95.0,307814.84375,15193.677734375,3240.15625,159.93345642089844,BasophilsPercentage_Min
62.0,287711.15625,11063.8017578125,4640.50244140625,178.4484100341797,AbsoluteNeutrophilCount_Avg
68.0,247559.140625,39493.94921875,3640.57568359375,580.7933959960938,AbsoluteNeutrophilCount_Max
62.0,75121.609375,19435.0,1211.638916015625,313.4677429199219,AbsoluteNeutrophilCount_Min
67.0,199715.171875,19989.85546875,2980.823486328125,298.3560485839844,AbsoluteMonocyteCount_Avg
48.0,180712.546875,14281.765625,3764.8447265625,297.5367736816406,AbsoluteMonocyteCount_Max
53.0,196694.734375,25366.19140625,3711.221435546875,478.6073913574219,AbsoluteMonocyteCount_Min
138.0,368926.90625,16787.939453125,2673.38330078125,121.6517333984375,AbsoluteEosinophilCount_Avg
66.0,144611.359375,14337.39453125,2191.081298828125,217.23324584960938,AbsoluteEosinophilCount_Max
36.0,248722.859375,10196.556640625,6908.96826171875,283.2376708984375,AbsoluteEosinophilCount_Min
33.0,3990.6826171875,8369.2861328125,120.92977905273438,253.61473083496094,AbsoluteBasophilCount_Avg
17.0,5592.70166015625,9051.1640625,328.9824523925781,532.42138671875,AbsoluteBasophilCount_Max
12.0,38511.33984375,2446.649658203125,3209.2783203125,203.88746643066406,AbsoluteBasophilCount_Min
60.0,228396.484375,36369.0234375,3806.608154296875,606.150390625,AbsoluteLymphocyteCount_Avg
49.0,145174.328125,18428.5390625,2962.741455078125,376.0926208496094,AbsoluteLymphocyteCount_Max
52.0,581687.75,32527.7578125,11186.302734375,625.5338134765625,AbsoluteLymphocyteCount_Min
216.0,442161.53125,44186.421875,2047.0440673828125,204.5667724609375,MeanPlateletVolume_Avg
176.0,693022.75,39157.12109375,3937.629150390625,222.483642578125,MeanPlateletVolume_Max
148.0,115929.6796875,37216.0546875,783.3086547851562,251.45982360839844,MeanPlateletVolume_Min
127.0,668965.5625,27271.20703125,5267.4453125,214.73391723632812,PlateletDistributionWidth_Avg
57.0,152772.125,17783.7265625,2680.212646484375,311.9952087402344,PlateletDistributionWidth_Max
57.0,58872.22265625,19110.1640625,1032.8460693359375,335.2660217285156,PlateletDistributionWidth_Min
63.0,302830.875,18757.029296875,4806.83935546875,297.7306213378906,Plateletcrit_Avg
64.0,141324.03125,15270.9794921875,2208.18798828125,238.6090545654297,Plateletcrit_Max
