weight,total_gain,total_cover,gain,cover,feature
9.0,10.82965087890625,153.9159698486328,1.2032945156097412,17.101774215698242,Gender
89.0,225.56292724609375,11131.953125,2.5344150066375732,125.078125,FirstVisitAge
8.0,9.435696601867676,7484.90966796875,1.1794620752334595,935.6137084960938,CIndU
52.0,87.05428314208984,4959.36181640625,1.6741207838058472,95.37234497070312,Hematocrit_Avg
46.0,112.51078796386719,3452.08544921875,2.4458866119384766,75.04533386230469,Hematocrit_Max
46.0,91.8382339477539,8204.6474609375,1.996483325958252,178.36190795898438,Hematocrit_Min
78.0,125.86114501953125,8592.43359375,1.6136044263839722,110.15940856933594,LymphocytesPercentage_Avg
77.0,111.18375396728516,10321.60546875,1.4439448118209839,134.0468292236328,LymphocytesPercentage_Max
77.0,146.2506561279297,12211.4521484375,1.8993592262268066,158.5902862548828,LymphocytesPercentage_Min
60.0,67.1870346069336,8204.6787109375,1.119783878326416,136.74464416503906,NeutrophilsPercentage_Avg
95.0,160.690673828125,23948.03515625,1.6914807558059692,252.08457946777344,NeutrophilsPercentage_Max
64.0,118.72640991210938,7894.00146484375,1.855100154876709,123.3437728881836,NeutrophilsPercentage_Min
62.0,127.30838775634766,4164.083984375,2.053361177444458,67.16264343261719,MonocytesPercentage_Avg
47.0,47.232872009277344,7366.8310546875,1.0049546957015991,156.7410888671875,MonocytesPercentage_Max
41.0,88.98583221435547,2690.288818359375,2.1703860759735107,65.6167984008789,MonocytesPercentage_Min
69.0,105.61284637451172,6018.24560546875,1.5306209325790405,87.220947265625,MeanCorpuscularHemoglobinConcentration_Avg
41.0,104.95072937011719,3786.607666015625,2.5597739219665527,92.35628509521484,MeanCorpuscularHemoglobinConcentration_Max
45.0,84.37557220458984,6574.83740234375,1.875012755393982,146.1074981689453,MeanCorpuscularHemoglobinConcentration_Min
84.0,115.01168823242188,7477.91748046875,1.3691867589950562,89.0228271484375,PlateletCount_Avg
70.0,122.7697525024414,5718.5146484375,1.7538535594940186,81.69306945800781,PlateletCount_Max
106.0,187.09786987304688,13911.0078125,1.7650742530822754,131.2359161376953,PlateletCount_Min
83.0,388.27130126953125,24810.044921875,4.677967548370361,298.91619873046875,WhiteBloodCellCount_Avg
34.0,74.52730560302734,10416.8623046875,2.1919796466827393,306.3782958984375,WhiteBloodCellCount_Max
72.0,153.34674072265625,19769.94140625,2.1298158168792725,274.58251953125,WhiteBloodCellCount_Min
122.0,280.5693359375,11887.302734375,2.299748659133911,97.43690490722656,MeanCorpuscularHemoglobin_Avg
50.0,109.37826538085938,4960.7626953125,2.187565326690674,99.21525573730469,MeanCorpuscularHemoglobin_Max
45.0,130.29541015625,4192.0625,2.895453453063965,93.15694427490234,MeanCorpuscularHemoglobin_Min
85.0,140.30899047851562,10148.4130859375,1.6506940126419067,119.39309692382812,MeanCorpuscularVolume_Avg
86.0,178.1376190185547,8695.6982421875,2.0713677406311035,101.1127700805664,MeanCorpuscularVolume_Max
39.0,57.49728775024414,4941.5791015625,1.4742894172668457,126.7071533203125,MeanCorpuscularVolume_Min
32.0,79.89540100097656,3645.105712890625,2.4967312812805176,113.90955352783203,RedBloodCellCount_Avg
29.0,92.11040496826172,3094.296630859375,3.1762208938598633,106.69988250732422,RedBloodCellCount_Max
24.0,48.404232025146484,2074.95263671875,2.01684308052063,86.45635986328125,RedBloodCellCount_Min
61.0,114.24089050292969,5190.7529296875,1.8728015422821045,85.09430694580078,Hemoglobin_Avg
60.0,105.09748840332031,6202.388671875,1.7516248226165771,103.3731460571289,Hemoglobin_Max
31.0,58.3240852355957,2985.06201171875,1.8814221620559692,96.29232025146484,Hemoglobin_Min
156.0,2135.17578125,71095.7578125,13.687024116516113,455.7420349121094,EosinophilsPercentage_Avg
92.0,528.1409301757812,29243.146484375,5.740662097930908,317.86029052734375,EosinophilsPercentage_Max
76.0,106.32255554199219,19094.51171875,1.398980975151062,251.2435760498047,EosinophilsPercentage_Min
74.0,209.32720947265625,25623.65625,2.8287460803985596,346.265625,BasophilsPercentage_Avg
29.0,67.64098358154297,13459.2470703125,2.3324477672576904,464.1119689941406,BasophilsPercentage_Max
29.0,39.42270278930664,5237.2216796875,1.3594034910202026,180.59385681152344,BasophilsPercentage_Min
48.0,166.58724975585938,12186.298828125,3.4705677032470703,253.8812255859375,AbsoluteNeutrophilCount_Avg
49.0,273.35302734375,13089.509765625,5.5786333084106445,267.1328430175781,AbsoluteNeutrophilCount_Max
40.0,110.64161682128906,4525.15771484375,2.766040325164795,113.12894439697266,AbsoluteNeutrophilCount_Min
31.0,74.1407470703125,2435.190673828125,2.391637086868286,78.55453491210938,AbsoluteMonocyteCount_Avg
26.0,40.800376892089844,1670.733154296875,1.5692452192306519,64.25896453857422,AbsoluteMonocyteCount_Max
32.0,62.43780517578125,2853.287841796875,1.951181411743164,89.16524505615234,AbsoluteMonocyteCount_Min
62.0,109.17432403564453,6864.34326171875,1.760876178741455,110.71521759033203,AbsoluteEosinophilCount_Avg
32.0,54.54343795776367,2379.162109375,1.7044824361801147,74.34881591796875,AbsoluteEosinophilCount_Max
35.0,55.215904235839844,6376.31201171875,1.5775972604751587,182.1803436279297,AbsoluteEosinophilCount_Min
9.0,15.624750137329102,456.5526428222656,1.7360833883285522,50.72807312011719,AbsoluteBasophilCount_Avg
7.0,8.306448936462402,212.4629364013672,1.1866356134414673,30.351848602294922,AbsoluteBasophilCount_Max
4.0,2.916316509246826,111.86347198486328,0.7290791273117065,27.96586799621582,AbsoluteBasophilCount_Min
25.0,42.0093994140625,1231.0924072265625,1.6803759336471558,49.24369812011719,AbsoluteLymphocyteCount_Avg
35.0,60.69997787475586,5574.0595703125,1.7342851161956787,159.25885009765625,AbsoluteLymphocyteCount_Max
35.0,42.967227935791016,9678.9931640625,1.2276350259780884,276.54266357421875,AbsoluteLymphocyteCount_Min
95.0,167.02870178222656,17888.88671875,1.7581968307495117,188.3040771484375,MeanPlateletVolume_Avg
67.0,95.97105407714844,7861.32470703125,1.432403802871704,117.33320617675781,MeanPlateletVolume_Max
85.0,153.74368286132812,14499.216796875,1.8087491989135742,170.5790252685547,MeanPlateletVolume_Min
36.0,66.3905258178711,5479.89501953125,1.8441812992095947,152.21929931640625,PlateletDistributionWidth_Avg
30.0,59.925804138183594,3907.066162109375,1.99752676486969,130.23553466796875,PlateletDistributionWidth_Max
39.0,44.595516204833984,9529.3115234375,1.143474817276001,244.34132385253906,PlateletDistributionWidth_Min
35.0,72.37435913085938,3063.5693359375,2.0678389072418213,87.53055572509766,Plateletcrit_Avg
21.0,62.51145553588867,1729.92822265625,2.976736068725586,82.37753295898438,Plateletcrit_Max
26.0,58.40524673461914,2857.481689453125,2.2463555335998535,109.90314483642578,Plateletcrit_Min
29.0,41.23128128051758,3865.91357421875,1.421768307685852,133.30735778808594,RedCellDistributionWidth_Avg
19.0,60.75618362426758,4769.97265625,3.1976938247680664,251.0511932373047,RedCellDistributionWidth_Max
5.0,9.248811721801758,823.1710205078125,1.8497623205184937,164.6342010498047,RedCellDistributionWidth_Min
59.0,79.56581115722656,6832.4033203125,1.348573088645935,115.8034439086914,RedCellDistributionWidthCV_Avg
41.0,57.1995735168457,4319.06640625,1.3951115608215332,105.34308624267578,RedCellDistributionWidthCV_Max
39.0,61.82208251953125,6853.66552734375,1.5851815938949585,175.73501586914062,RedCellDistributionWidthCV_Min
56.0,160.83871459960938,9962.2998046875,2.872119903564453,177.89820861816406,EosinophilCountAbsolute_Avg
46.0,100.226806640625,10736.599609375,2.1788437366485596,233.4043426513672,EosinophilCountAbsolute_Max
24.0,53.857112884521484,5009.27587890625,2.244046449661255,208.71983337402344,EosinophilCountAbsolute_Min
98.0,311.574951171875,18471.05859375,3.1793363094329834,188.48019409179688,CReactiveProtein_Avg
39.0,78.74163818359375,3483.429931640625,2.0190162658691406,89.31871795654297,CReactiveProtein_Max
79.0,265.1322937011719,24895.076171875,3.356105089187622,315.1275329589844,CReactiveProtein_Min
28.0,67.8448715209961,11007.4306640625,2.4230310916900635,393.1225280761719,ImmunoglobulinE_Avg
11.0,22.92753791809082,7953.974609375,2.0843217372894287,723.088623046875,ImmunoglobulinE_Max
13.0,15.938750267028809,9676.2236328125,1.226057767868042,744.3248901367188,ImmunoglobulinE_Min
7.0,4.6634321212768555,576.0239868164062,0.666204571723938,82.28913879394531,Total25HydroxyVitaminD_Avg
7.0,17.023000717163086,975.0531616210938,2.4318573474884033,139.29330444335938,Total25HydroxyVitaminD_Max
9.0,6.177032470703125,293.2221374511719,0.6863369345664978,32.580238342285156,Total25HydroxyVitaminD_Min
1.0,0.5340576171875,699.88134765625,0.5340576171875,699.88134765625,ImmunoglobulinG_Avg
1.0,0.37359619140625,814.4864501953125,0.37359619140625,814.4864501953125,ImmunoglobulinG_Max
1.0,0.6826171875,589.2125244140625,0.6826171875,589.2125244140625,ImmunoglobulinG_Min
