weight,total_gain,total_cover,gain,cover,feature
4.0,25.866025924682617,72.26678466796875,6.466506481170654,18.066696166992188,Gender
10.0,111.07279205322266,261.8746337890625,11.107278823852539,26.187463760375977,FirstVisitAge
14.0,152.57789611816406,323.45587158203125,10.898421287536621,23.10399055480957,Hematocrit_Max_acute
8.0,48.30773162841797,216.30552673339844,6.038466453552246,27.038190841674805,Hematocrit_Min_acute
12.0,112.3496322631836,298.26513671875,9.362469673156738,24.85542869567871,Hematocrit_Avg_acute
36.0,326.7919921875,721.7783813476562,9.077555656433105,20.049400329589844,LymphocytesPercentage_Max_acute
20.0,184.81919860839844,667.2238159179688,9.240960121154785,33.36119079589844,LymphocytesPercentage_Min_acute
38.0,374.8975524902344,957.193603515625,9.86572551727295,25.189306259155273,LymphocytesPercentage_Avg_acute
23.0,586.6485595703125,1485.5582275390625,25.506458282470703,64.58948516845703,NeutrophilsPercentage_Max_acute
24.0,228.95904541015625,567.4481201171875,9.539959907531738,23.6436710357666,NeutrophilsPercentage_Min_acute
39.0,710.9998168945312,9871.1171875,18.230764389038086,253.10557556152344,NeutrophilsPercentage_Avg_acute
16.0,269.19573974609375,781.2264404296875,16.82473373413086,48.82665252685547,MonocytesPercentage_Max_acute
17.0,126.35929870605469,521.0189208984375,7.4328999519348145,30.64817237854004,MonocytesPercentage_Min_acute
6.0,94.84095764160156,113.59183502197266,15.8068265914917,18.93197250366211,MonocytesPercentage_Avg_acute
19.0,95.30776977539062,853.07958984375,5.016198635101318,44.89892578125,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,224.87257385253906,2346.76611328125,12.492920875549316,130.3759002685547,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,337.8751220703125,1794.0439453125,15.357959747314453,81.54745483398438,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,162.51544189453125,1269.0247802734375,6.01909065246582,47.000919342041016,PlateletCount_Max_acute
27.0,188.74378967285156,9534.2001953125,6.990510940551758,353.1185302734375,PlateletCount_Min_acute
23.0,174.7535858154297,974.1172485351562,7.597981929779053,42.35292434692383,PlateletCount_Avg_acute
11.0,255.0908660888672,257.0995788574219,23.190078735351562,23.37268829345703,WhiteBloodCellCount_Max_acute
18.0,119.35791015625,1994.363525390625,6.63099479675293,110.7979736328125,WhiteBloodCellCount_Min_acute
4.0,60.74863052368164,78.87240600585938,15.18715763092041,19.718101501464844,WhiteBloodCellCount_Avg_acute
18.0,142.1536865234375,286.55230712890625,7.897427082061768,15.919572830200195,MeanCorpuscularHemoglobin_Max_acute
8.0,37.54492950439453,147.09889221191406,4.693116188049316,18.387361526489258,MeanCorpuscularHemoglobin_Min_acute
16.0,116.275146484375,298.82855224609375,7.2671966552734375,18.67678451538086,MeanCorpuscularHemoglobin_Avg_acute
21.0,424.8904724121094,1281.2081298828125,20.232879638671875,61.009910583496094,MeanCorpuscularVolume_Max_acute
10.0,126.60382843017578,305.348876953125,12.660383224487305,30.534887313842773,MeanCorpuscularVolume_Min_acute
12.0,103.70702362060547,420.27716064453125,8.642251968383789,35.02309799194336,MeanCorpuscularVolume_Avg_acute
3.0,30.79034996032715,1157.4888916015625,10.263449668884277,385.8296203613281,RedBloodCellCount_Max_acute
6.0,46.07390594482422,1051.9573974609375,7.67898416519165,175.32623291015625,RedBloodCellCount_Min_acute
11.0,76.57542419433594,563.4698486328125,6.961402416229248,51.22453308105469,Hemoglobin_Max_acute
4.0,18.92694091796875,63.80821990966797,4.7317352294921875,15.952054977416992,Hemoglobin_Min_acute
12.0,100.533935546875,253.81900024414062,8.377827644348145,21.151582717895508,Hemoglobin_Avg_acute
14.0,150.9220733642578,416.0091552734375,10.78014850616455,29.71493911743164,EosinophilsPercentage_Max_acute
19.0,524.6575317382812,940.32763671875,27.613554000854492,49.490928649902344,EosinophilsPercentage_Min_acute
17.0,213.95675659179688,414.459716796875,12.585691452026367,24.37998390197754,EosinophilsPercentage_Avg_acute
9.0,64.36270904541016,438.94451904296875,7.151412010192871,48.77161407470703,BasophilsPercentage_Max_acute
11.0,755.5641479492188,4444.2822265625,68.68765258789062,404.0256652832031,BasophilsPercentage_Min_acute
29.0,2217.9697265625,12627.68359375,76.4817123413086,435.4373779296875,BasophilsPercentage_Avg_acute
20.0,957.60986328125,6187.302734375,47.8804931640625,309.3651428222656,AbsoluteNeutrophilCount_Max_acute
5.0,50.3795280456543,3032.77099609375,10.075905799865723,606.55419921875,AbsoluteNeutrophilCount_Min_acute
8.0,433.7752990722656,558.3494873046875,54.2219123840332,69.79368591308594,AbsoluteNeutrophilCount_Avg_acute
24.0,532.7233276367188,792.8719482421875,22.196805953979492,33.03633117675781,AbsoluteMonocyteCount_Max_acute
5.0,201.77630615234375,862.6732177734375,40.355262756347656,172.53463745117188,AbsoluteMonocyteCount_Min_acute
14.0,1087.407470703125,551.7722778320312,77.67195892333984,39.41230392456055,AbsoluteMonocyteCount_Avg_acute
8.0,61.99824523925781,139.05264282226562,7.749780654907227,17.381580352783203,AbsoluteEosinophilCount_Max_acute
8.0,50.489139556884766,121.7262954711914,6.311142444610596,15.215786933898926,AbsoluteEosinophilCount_Min_acute
8.0,50.12561798095703,152.052001953125,6.265702247619629,19.006500244140625,AbsoluteEosinophilCount_Avg_acute
2.0,19.39212417602539,79.01602935791016,9.696062088012695,39.50801467895508,AbsoluteBasophilCount_Max_acute
1.0,8.331298828125,374.57940673828125,8.331298828125,374.57940673828125,AbsoluteBasophilCount_Min_acute
1.0,7.225489616394043,10.512591361999512,7.225489616394043,10.512591361999512,AbsoluteBasophilCount_Avg_acute
16.0,78.56566619873047,531.65283203125,4.910354137420654,33.228302001953125,AbsoluteLymphocyteCount_Max_acute
5.0,15.013753890991211,88.34171295166016,3.002750873565674,17.66834259033203,AbsoluteLymphocyteCount_Min_acute
10.0,48.929039001464844,578.2211303710938,4.892903804779053,57.822113037109375,AbsoluteLymphocyteCount_Avg_acute
29.0,241.63304138183594,985.9497680664062,8.332174301147461,33.998268127441406,MeanPlateletVolume_Max_acute
21.0,305.1097106933594,407.9293212890625,14.529033660888672,19.42520523071289,MeanPlateletVolume_Min_acute
35.0,388.7162170410156,1808.060302734375,11.10617733001709,51.65886688232422,MeanPlateletVolume_Avg_acute
6.0,37.63197708129883,143.3660125732422,6.271996021270752,23.89433479309082,PlateletDistributionWidth_Max_acute
2.0,19.496509552001953,23.250539779663086,9.748254776000977,11.625269889831543,PlateletDistributionWidth_Min_acute
5.0,29.9713191986084,87.04158020019531,5.994263648986816,17.408315658569336,PlateletDistributionWidth_Avg_acute
6.0,40.960391998291016,338.9911193847656,6.826732158660889,56.49851989746094,Plateletcrit_Max_acute
16.0,143.3341827392578,1544.8082275390625,8.958386421203613,96.5505142211914,Plateletcrit_Min_acute
17.0,274.0804748535156,1481.0762939453125,16.12238121032715,87.12213134765625,Plateletcrit_Avg_acute
7.0,93.62226867675781,1254.035400390625,13.37460994720459,179.14791870117188,RedCellDistributionWidth_Min_acute
1.0,1.2527618408203125,127.21710968017578,1.2527618408203125,127.21710968017578,RedCellDistributionWidth_Avg_acute
12.0,82.89850616455078,1607.1646728515625,6.908208847045898,133.93038940429688,RedCellDistributionWidthCV_Max_acute
4.0,14.240833282470703,83.58468627929688,3.560208320617676,20.89617156982422,RedCellDistributionWidthCV_Min_acute
12.0,105.66864013671875,2871.609130859375,8.805720329284668,239.30076599121094,RedCellDistributionWidthCV_Avg_acute
10.0,42.24671173095703,433.74774169921875,4.224671363830566,43.37477493286133,EosinophilCountAbsolute_Max_acute
5.0,29.511749267578125,114.15525817871094,5.902349948883057,22.831050872802734,EosinophilCountAbsolute_Min_acute
11.0,56.60322189331055,339.7098388671875,5.145747661590576,30.882713317871094,EosinophilCountAbsolute_Avg_acute
24.0,265.4610900878906,1481.854248046875,11.06087875366211,61.743927001953125,CReactiveProtein_Max_acute
39.0,731.33935546875,10623.8125,18.752290725708008,272.40545654296875,CReactiveProtein_Min_acute
45.0,955.125244140625,14294.4853515625,21.225006103515625,317.6552429199219,CReactiveProtein_Avg_acute
3.0,22.635684967041016,105.4260025024414,7.545228481292725,35.14200210571289,ImmunoglobulinE_Max_acute
2.0,18.70960235595703,72.49418640136719,9.354801177978516,36.247093200683594,Total25HydroxyVitaminD_Min_acute
1.0,18.565189361572266,11.137798309326172,18.565189361572266,11.137798309326172,Total25HydroxyVitaminD_Avg_acute
2.0,4.9339680671691895,63.19514465332031,2.4669840335845947,31.597572326660156,ImmunoglobulinM_Max_acute
2.0,10.116552352905273,40.93366622924805,5.058276176452637,20.466833114624023,ImmunoglobulinM_Min_acute
2.0,8.454891204833984,72.41659545898438,4.227445602416992,36.20829772949219,ImmunoglobulinM_Avg_acute
1.0,0.9075965881347656,19.061569213867188,0.9075965881347656,19.061569213867188,ThyroidStimulatingHormone_Avg_acute
1.0,7.975598335266113,19.18410873413086,7.975598335266113,19.18410873413086,TotalTriiodothyronine_Max_acute
1.0,1.9251251220703125,15.495885848999023,1.9251251220703125,15.495885848999023,TotalTriiodothyronine_Min_acute
1.0,1.7598729133605957,8.896380424499512,1.7598729133605957,8.896380424499512,TotalTriiodothyronine_Avg_acute
15.0,720.8292846679688,13138.6494140625,48.0552864074707,875.9099731445312,TotalThyroxine_Max_acute
10.0,539.9695434570312,4000.48779296875,53.99695587158203,400.04876708984375,TotalThyroxine_Min_acute
5.0,302.2686767578125,2531.024658203125,60.4537353515625,506.2049255371094,TotalThyroxine_Avg_acute
2.0,6.432790756225586,79.77473449707031,3.216395378112793,39.887367248535156,FreeTriiodothyronine_Min_acute
1.0,0.2994384765625,79.43616485595703,0.2994384765625,79.43616485595703,AntiSSA_Max_acute
2.0,33.27516174316406,182.1481170654297,16.63758087158203,91.07405853271484,AntiSSA_Avg_acute
1.0,1.858734130859375,21.320144653320312,1.858734130859375,21.320144653320312,AntiSSB_Min_acute
1.0,8.373619079589844,40.161720275878906,8.373619079589844,40.161720275878906,AntiSSB_Avg_acute
1.0,3.435040235519409,35.03214645385742,3.435040235519409,35.03214645385742,AntiDoubleStrandedDNA_Max_acute
2.0,8.536300659179688,69.36703491210938,4.268150329589844,34.68351745605469,AntiDoubleStrandedDNA_Min_acute
1.0,6.639859199523926,11.074519157409668,6.639859199523926,11.074519157409668,AntiDoubleStrandedDNA_Avg_acute
2.0,30.404308319091797,276.20361328125,15.202154159545898,138.101806640625,AntiSM_Min_acute
2.0,74.46794891357422,44.74447250366211,37.23397445678711,22.372236251831055,Nucleosome_Max_acute
6.0,277.7154846191406,129.4425811767578,46.28591537475586,21.573762893676758,Nucleosome_Min_acute
5.0,145.68057250976562,94.82976531982422,29.1361141204834,18.965953826904297,Nucleosome_Avg_acute
1.0,6.780271530151367,8.866986274719238,6.780271530151367,8.866986274719238,RibosomalPProtein_Min_acute
1.0,73.88751220703125,29.788372039794922,73.88751220703125,29.788372039794922,Histone_Max_acute
3.0,24.36065673828125,814.468017578125,8.120219230651855,271.4893493652344,Histone_Min_acute
1.0,13.738235473632812,14.926624298095703,13.738235473632812,14.926624298095703,Ro52_Max_acute
2.0,38.057838439941406,29.976116180419922,19.028919219970703,14.988058090209961,Ro52_Min_acute
3.0,19.740053176879883,285.58203125,6.580017566680908,95.19400787353516,ThrombinTime_Max_acute
1.0,1.2837963104248047,20.4128475189209,1.2837963104248047,20.4128475189209,PartialThromboplastinTime_Max_acute
1.0,11.020035743713379,16.77291488647461,11.020035743713379,16.77291488647461,ProthrombinTime_Max_acute
1.0,7.84178352355957,18.30330467224121,7.84178352355957,18.30330467224121,ProthrombinTime_Min_acute
1.0,23.67236328125,927.5418701171875,23.67236328125,927.5418701171875,UrineGlucose_Max_acute
1.0,69.8017578125,188.20895385742188,69.8017578125,188.20895385742188,UrineGlucose_Min_acute
1.0,32.56298828125,752.2528076171875,32.56298828125,752.2528076171875,UrineProtein_Max_acute
1.0,51.84912109375,369.0813293457031,51.84912109375,369.0813293457031,UrineProtein_Avg_acute
1.0,6.453478813171387,26.394445419311523,6.453478813171387,26.394445419311523,WhiteBloodCellsMicroscopic_Max_acute
1.0,4.668699264526367,27.18082046508789,4.668699264526367,27.18082046508789,Milk_Avg_acute
1.0,4.804219722747803,22.35399627685547,4.804219722747803,22.35399627685547,Cockroach_Max_acute
1.0,7.7971343994140625,26.345468521118164,7.7971343994140625,26.345468521118164,Cockroach_Min_acute
2.0,16.169456481933594,38.78483581542969,8.084728240966797,19.392417907714844,Cockroach_Avg_acute
3.0,12.300317764282227,41.438716888427734,4.1001057624816895,13.812905311584473,Ragweed_Max_acute
1.0,9.892931938171387,26.411701202392578,9.892931938171387,26.411701202392578,Ragweed_Min_acute
1.0,1.2055559158325195,9.303934097290039,1.2055559158325195,9.303934097290039,RyeGrass_Max_acute
1.0,8.153552055358887,23.812841415405273,8.153552055358887,23.812841415405273,RyeGrass_Avg_acute
