weight,total_gain,total_cover,gain,cover,feature
203.0,92065912.0,9910.3427734375,453526.65625,48.81942367553711,Gender
522.0,511858784.0,53340.40625,980572.375,102.18468475341797,FirstVisitAge
9.0,17984780.0,794.3794555664062,1998308.875,88.2643814086914,CIndU
207.0,125342144.0,23329.7890625,605517.625,112.70429229736328,Hematocrit_Max_acute
207.0,152486848.0,28078.158203125,736651.4375,135.64328002929688,Hematocrit_Min_acute
214.0,128070088.0,24459.109375,598458.375,114.29490661621094,Hematocrit_Avg_acute
157.0,145800560.0,11799.515625,928666.0,75.1561508178711,Hematocrit_Max_preclinical
169.0,139360144.0,15068.6552734375,824616.25,89.16364288330078,Hematocrit_Min_preclinical
150.0,122255800.0,10365.9375,815038.6875,69.10624694824219,Hematocrit_Avg_preclinical
359.0,668421632.0,91333.53125,1861898.75,254.41094970703125,LymphocytesPercentage_Max_acute
385.0,387545856.0,74870.3515625,1006612.625,194.46844482421875,LymphocytesPercentage_Min_acute
164.0,103133936.0,40663.25,628865.4375,247.94664001464844,LymphocytesPercentage_Avg_acute
339.0,486560960.0,32974.34765625,1435283.125,97.26946258544922,LymphocytesPercentage_Max_preclinical
292.0,576583296.0,66915.9375,1974600.375,229.16416931152344,LymphocytesPercentage_Min_preclinical
254.0,509731488.0,43201.78125,2006816.875,170.08575439453125,LymphocytesPercentage_Avg_preclinical
206.0,203563440.0,53384.44921875,988172.0625,259.1477966308594,NeutrophilsPercentage_Max_acute
191.0,596197120.0,60215.63671875,3121451.0,315.2651062011719,NeutrophilsPercentage_Min_acute
129.0,167746592.0,36706.1875,1300361.125,284.5440979003906,NeutrophilsPercentage_Avg_acute
229.0,724592000.0,67886.3515625,3164157.25,296.44696044921875,NeutrophilsPercentage_Max_preclinical
221.0,374161600.0,32620.05078125,1693038.875,147.60203552246094,NeutrophilsPercentage_Min_preclinical
242.0,677205184.0,78252.921875,2798368.5,323.35919189453125,NeutrophilsPercentage_Avg_preclinical
293.0,151113456.0,43375.47265625,515745.59375,148.03915405273438,MonocytesPercentage_Max_acute
252.0,129333088.0,42355.90625,513226.53125,168.07899475097656,MonocytesPercentage_Min_acute
166.0,131528968.0,28955.470703125,792343.1875,174.4305419921875,MonocytesPercentage_Avg_acute
