weight,total_gain,total_cover,gain,cover,feature
7.0,51.337501525878906,375.7086486816406,7.33392858505249,53.672664642333984,FirstVisitAge
1.0,17.99951171875,24.0128116607666,17.99951171875,24.0128116607666,Hematocrit_Min_acute
2.0,1.179290771484375,144.7493438720703,0.5896453857421875,72.37467193603516,Hematocrit_Avg_acute
7.0,42.642127990722656,443.8399963378906,6.091732501983643,63.40571212768555,LymphocytesPercentage_Max_acute
8.0,79.22758483886719,317.7939147949219,9.903448104858398,39.724239349365234,LymphocytesPercentage_Min_acute
3.0,46.97410202026367,118.4349365234375,15.658034324645996,39.47831344604492,LymphocytesPercentage_Avg_acute
11.0,135.70054626464844,2687.955078125,12.336413383483887,244.35955810546875,NeutrophilsPercentage_Max_acute
1.0,1.5548782348632812,37.01836013793945,1.5548782348632812,37.01836013793945,NeutrophilsPercentage_Min_acute
7.0,92.4117431640625,7225.39794921875,13.201677322387695,1032.19970703125,NeutrophilsPercentage_Avg_acute
3.0,15.615345001220703,216.7104034423828,5.205114841461182,72.23680114746094,MonocytesPercentage_Max_acute
3.0,10.921363830566406,73.24411010742188,3.6404545307159424,24.414703369140625,MonocytesPercentage_Avg_acute
2.0,3.4116039276123047,101.64089965820312,1.7058019638061523,50.82044982910156,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,119.95516967773438,2062.18505859375,13.328351974487305,229.1316680908203,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,26.750991821289062,756.176025390625,5.350198268890381,151.23519897460938,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,12.768470764160156,623.0482177734375,3.192117691040039,155.76205444335938,PlateletCount_Max_acute
5.0,5.562309265136719,5355.8603515625,1.112461805343628,1071.172119140625,PlateletCount_Min_acute
3.0,4.958486557006836,158.94277954101562,1.6528288125991821,52.980926513671875,PlateletCount_Avg_acute
4.0,66.91343688964844,109.2623291015625,16.72835922241211,27.315582275390625,WhiteBloodCellCount_Max_acute
6.0,7.37103271484375,1886.2083740234375,1.2285054922103882,314.3680725097656,WhiteBloodCellCount_Min_acute
7.0,42.6251335144043,312.2099304199219,6.0893049240112305,44.601417541503906,WhiteBloodCellCount_Avg_acute
2.0,1.33685302734375,829.9290771484375,0.668426513671875,414.96453857421875,MeanCorpuscularVolume_Max_acute
1.0,0.543670654296875,234.00048828125,0.543670654296875,234.00048828125,MeanCorpuscularVolume_Min_acute
1.0,0.5863037109375,471.2127685546875,0.5863037109375,471.2127685546875,MeanCorpuscularVolume_Avg_acute
2.0,9.4112548828125,1798.82666015625,4.70562744140625,899.413330078125,RedBloodCellCount_Min_acute
1.0,3.94287109375,1252.624267578125,3.94287109375,1252.624267578125,RedBloodCellCount_Avg_acute
4.0,4.79638671875,6160.341796875,1.1990966796875,1540.08544921875,Hemoglobin_Max_acute
2.0,0.774169921875,183.67962646484375,0.3870849609375,91.83981323242188,Hemoglobin_Avg_acute
1.0,2.4203529357910156,27.880144119262695,2.4203529357910156,27.880144119262695,EosinophilsPercentage_Max_acute
7.0,166.35183715820312,1300.7210693359375,23.76454734802246,185.81729125976562,EosinophilsPercentage_Min_acute
13.0,20.850406646728516,567.5381469726562,1.6038774251937866,43.65678024291992,EosinophilsPercentage_Avg_acute
2.0,84.62255859375,1344.2398681640625,42.311279296875,672.1199340820312,BasophilsPercentage_Max_acute
11.0,735.4622802734375,3183.03955078125,66.8602066040039,289.3672180175781,BasophilsPercentage_Min_acute
22.0,1701.631103515625,18837.28125,77.34687042236328,856.2400512695312,BasophilsPercentage_Avg_acute
24.0,821.691650390625,7237.2255859375,34.237152099609375,301.5510559082031,AbsoluteNeutrophilCount_Max_acute
3.0,5.2503662109375,1731.63671875,1.7501220703125,577.2122192382812,AbsoluteNeutrophilCount_Min_acute
8.0,83.35195922851562,417.84088134765625,10.418994903564453,52.23011016845703,AbsoluteNeutrophilCount_Avg_acute
3.0,32.0841064453125,252.5125732421875,10.6947021484375,84.17086029052734,AbsoluteMonocyteCount_Max_acute
14.0,123.95818328857422,6953.3388671875,8.854155540466309,496.66705322265625,AbsoluteMonocyteCount_Min_acute
16.0,285.5932312011719,3286.488525390625,17.849576950073242,205.40553283691406,AbsoluteMonocyteCount_Avg_acute
1.0,0.3282146453857422,17.744304656982422,0.3282146453857422,17.744304656982422,AbsoluteEosinophilCount_Max_acute
1.0,0.452056884765625,257.43438720703125,0.452056884765625,257.43438720703125,AbsoluteEosinophilCount_Min_acute
3.0,12.423469543457031,422.6290588378906,4.1411566734313965,140.87635803222656,AbsoluteBasophilCount_Max_acute
2.0,2.97998046875,199.02371215820312,1.489990234375,99.51185607910156,AbsoluteLymphocyteCount_Max_acute
2.0,3.892578125,146.117431640625,1.9462890625,73.0587158203125,AbsoluteLymphocyteCount_Min_acute
