weight,total_gain,total_cover,gain,cover,feature
1.0,2.1085314750671387,19.773174285888672,2.1085314750671387,19.773174285888672,FirstVisitAge
1.0,0.5059356689453125,21.498865127563477,0.5059356689453125,21.498865127563477,Hematocrit_Min_acute
1.0,1.293602705001831,117.53199768066406,1.293602705001831,117.53199768066406,Hematocrit_Avg_chronic
1.0,2.025637626647949,117.75466918945312,2.025637626647949,117.75466918945312,Hematocrit_Max_chronic
2.0,2.5619096755981445,324.12091064453125,1.2809548377990723,162.06045532226562,Hematocrit_Min_chronic
1.0,0.9092075824737549,20.35508918762207,0.9092075824737549,20.35508918762207,LymphocytesPercentage_Max_acute
2.0,1.7966259717941284,303.3690185546875,0.8983129858970642,151.68450927734375,LymphocytesPercentage_Min_acute
1.0,0.7172422409057617,67.13157653808594,0.7172422409057617,67.13157653808594,LymphocytesPercentage_Avg_chronic
1.0,4.183311462402344,189.31484985351562,4.183311462402344,189.31484985351562,LymphocytesPercentage_Max_chronic
2.0,2.982550621032715,112.88491821289062,1.4912753105163574,56.44245910644531,NeutrophilsPercentage_Min_acute
1.0,5.671283721923828,248.82765197753906,5.671283721923828,248.82765197753906,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3.883148670196533,359.887939453125,1.294382929801941,119.962646484375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.0305042266845703,124.47203826904297,2.0305042266845703,124.47203826904297,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.3433817625045776,144.88699340820312,1.3433817625045776,144.88699340820312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,0.48924165964126587,153.4798126220703,0.48924165964126587,153.4798126220703,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,5.772602081298828,256.64862060546875,5.772602081298828,256.64862060546875,PlateletCount_Max_chronic
1.0,6.542333602905273,205.39840698242188,6.542333602905273,205.39840698242188,WhiteBloodCellCount_Max_acute
1.0,0.4853839874267578,51.32140350341797,0.4853839874267578,51.32140350341797,WhiteBloodCellCount_Min_acute
1.0,0.7943480014801025,38.757816314697266,0.7943480014801025,38.757816314697266,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.6276397705078125,62.06497573852539,0.6276397705078125,62.06497573852539,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1.0236603021621704,97.02107238769531,0.5118301510810852,48.510536193847656,MeanCorpuscularHemoglobin_Min_chronic
1.0,2.6224441528320312,139.59178161621094,2.6224441528320312,139.59178161621094,MeanCorpuscularVolume_Min_acute
1.0,0.9827355146408081,103.35824584960938,0.9827355146408081,103.35824584960938,Hemoglobin_Avg_chronic
1.0,3.7940807342529297,155.08651733398438,3.7940807342529297,155.08651733398438,EosinophilsPercentage_Min_chronic
2.0,2.700469493865967,209.4325408935547,1.3502347469329834,104.71627044677734,BasophilsPercentage_Max_acute
4.0,9.514735221862793,678.7367553710938,2.3786838054656982,169.68418884277344,BasophilsPercentage_Min_chronic
1.0,0.5263316631317139,91.25080108642578,0.5263316631317139,91.25080108642578,AbsoluteNeutrophilCount_Avg_acute
2.0,9.158727645874023,324.2557678222656,4.579363822937012,162.1278839111328,AbsoluteNeutrophilCount_Max_acute
1.0,1.3686939477920532,55.14728927612305,1.3686939477920532,55.14728927612305,AbsoluteNeutrophilCount_Min_acute
2.0,3.997589349746704,85.81777954101562,1.998794674873352,42.90888977050781,AbsoluteMonocyteCount_Max_acute
1.0,1.675512433052063,30.61448097229004,1.675512433052063,30.61448097229004,AbsoluteMonocyteCount_Min_acute
1.0,1.0641158819198608,45.91722106933594,1.0641158819198608,45.91722106933594,AbsoluteMonocyteCount_Max_chronic
1.0,3.9668731689453125,174.3944549560547,3.9668731689453125,174.3944549560547,AbsoluteBasophilCount_Avg_chronic
1.0,2.3882529735565186,52.18769073486328,2.3882529735565186,52.18769073486328,AbsoluteBasophilCount_Min_chronic
2.0,4.028124809265137,231.67262268066406,2.0140624046325684,115.83631134033203,MeanPlateletVolume_Avg_acute
5.0,22.45545768737793,867.6278686523438,4.491091728210449,173.52557373046875,MeanPlateletVolume_Max_acute
2.0,10.0134859085083,171.384033203125,5.00674295425415,85.6920166015625,MeanPlateletVolume_Max_chronic
1.0,1.1312426328659058,127.903564453125,1.1312426328659058,127.903564453125,MeanPlateletVolume_Min_chronic
1.0,0.6205068826675415,99.02437591552734,0.6205068826675415,99.02437591552734,Plateletcrit_Avg_acute
1.0,0.7117968797683716,118.5235595703125,0.7117968797683716,118.5235595703125,RedCellDistributionWidthCV_Max_chronic
2.0,5.503271102905273,156.26007080078125,2.7516355514526367,78.13003540039062,CReactiveProtein_Avg_chronic
1.0,1.9785948991775513,43.42924499511719,1.9785948991775513,43.42924499511719,ImmunoglobulinG_Min_chronic
1.0,0.7428272366523743,129.49224853515625,0.7428272366523743,129.49224853515625,Histone_Avg_chronic
1.0,4.002854347229004,140.02801513671875,4.002854347229004,140.02801513671875,Ro52_Min_chronic
1.0,4.4139556884765625,181.41261291503906,4.4139556884765625,181.41261291503906,ThrombinTime_Avg_chronic
