weight,total_gain,total_cover,gain,cover,feature
45.0,8091887.0,1476.2249755859375,179819.71875,32.80500030517578,Gender
58.0,11781884.0,11328.7607421875,203135.9375,195.32345581054688,FirstVisitAge
6.0,1176012.625,206.02041625976562,196002.109375,34.336734771728516,CIndU
60.0,7295037.0,2554.1435546875,121583.953125,42.56905746459961,Hematocrit_Avg
43.0,8626361.0,6462.56494140625,200613.046875,150.29220581054688,Hematocrit_Max
22.0,15238488.0,2955.04052734375,692658.5625,134.3200225830078,Hematocrit_Min
13.0,4288445.5,1064.52685546875,329880.4375,81.88668060302734,Hematocrit_Avg_acute
25.0,11785871.0,23438.2578125,471434.84375,937.5303344726562,Hematocrit_Avg_chronic
35.0,10323535.0,2917.611083984375,294958.15625,83.36031341552734,LymphocytesPercentage_Avg
24.0,6533180.5,4381.60205078125,272215.84375,182.56675720214844,LymphocytesPercentage_Max
33.0,15733519.0,5007.638671875,476773.3125,151.7466278076172,LymphocytesPercentage_Min
11.0,8524754.0,3824.132080078125,774977.625,347.64837646484375,LymphocytesPercentage_Avg_acute
18.0,25952832.0,9821.974609375,1441824.0,545.665283203125,LymphocytesPercentage_Avg_chronic
24.0,21428016.0,15150.8251953125,892834.0,631.2843627929688,NeutrophilsPercentage_Avg
16.0,6880965.0,10756.6298828125,430060.3125,672.2893676757812,NeutrophilsPercentage_Max
25.0,19612126.0,54219.8515625,784485.0625,2168.7939453125,NeutrophilsPercentage_Min
9.0,11169118.0,5940.53466796875,1241013.125,660.0593872070312,NeutrophilsPercentage_Avg_acute
20.0,46777056.0,35406.73828125,2338852.75,1770.3369140625,NeutrophilsPercentage_Avg_chronic
31.0,22304584.0,10633.353515625,719502.6875,343.01141357421875,MonocytesPercentage_Avg
19.0,12586334.0,5062.6123046875,662438.625,266.4532775878906,MonocytesPercentage_Max
31.0,25539714.0,31193.779296875,823861.75,1006.2509155273438,MonocytesPercentage_Min
8.0,3868235.0,1700.4771728515625,483529.375,212.5596466064453,MonocytesPercentage_Avg_acute
28.0,21617584.0,88653.84375,772056.5625,3166.208740234375,MonocytesPercentage_Avg_chronic
12.0,8986550.0,5346.57568359375,748879.1875,445.5479736328125,MeanCorpuscularHemoglobinConcentration_Avg
8.0,3675478.5,2053.70947265625,459434.8125,256.71368408203125,MeanCorpuscularHemoglobinConcentration_Max
23.0,22409466.0,6373.97802734375,974324.625,277.1294860839844,MeanCorpuscularHemoglobinConcentration_Min
16.0,40103620.0,48308.23828125,2506476.25,3019.264892578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,160996464.0,126195.65625,4024911.5,3154.891357421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,4648210.0,1868.5980224609375,221343.328125,88.9808578491211,PlateletCount_Avg
15.0,10519383.0,12070.5908203125,701292.1875,804.7060546875,PlateletCount_Max
13.0,6166105.5,5608.8857421875,474315.8125,431.4527587890625,PlateletCount_Min
13.0,29758042.0,10411.5986328125,2289080.25,800.8922119140625,PlateletCount_Avg_acute
36.0,40418968.0,94585.203125,1122749.125,2627.36669921875,PlateletCount_Avg_chronic
21.0,16588182.0,23655.5703125,789913.4375,1126.4556884765625,WhiteBloodCellCount_Avg
11.0,7348487.5,22267.53125,668044.3125,2024.321044921875,WhiteBloodCellCount_Max
6.0,5471009.0,3008.57958984375,911834.8125,501.429931640625,WhiteBloodCellCount_Min
8.0,4828171.5,412.8864440917969,603521.4375,51.61080551147461,WhiteBloodCellCount_Avg_acute
1.0,1241254.75,482.04754638671875,1241254.75,482.04754638671875,WhiteBloodCellCount_Avg_chronic
24.0,25122496.0,9908.318359375,1046770.6875,412.8465881347656,MeanCorpuscularHemoglobin_Avg
15.0,20122730.0,4089.78759765625,1341515.375,272.6524963378906,MeanCorpuscularHemoglobin_Max
10.0,11249626.0,4978.982421875,1124962.625,497.89825439453125,MeanCorpuscularHemoglobin_Min
5.0,9038388.0,9881.0576171875,1807677.625,1976.2115478515625,MeanCorpuscularHemoglobin_Avg_acute
23.0,231290608.0,70264.2890625,10056113.0,3054.968994140625,MeanCorpuscularHemoglobin_Avg_chronic
20.0,17528548.0,7349.0654296875,876427.375,367.4532775878906,MeanCorpuscularVolume_Avg
17.0,15535533.0,7671.5537109375,913854.875,451.2678527832031,MeanCorpuscularVolume_Max
15.0,22603596.0,8261.0087890625,1506906.375,550.7339477539062,MeanCorpuscularVolume_Min
4.0,1142376.0,738.2091674804688,285594.0,184.5522918701172,MeanCorpuscularVolume_Avg_acute
16.0,90205656.0,44666.21484375,5637853.5,2791.638427734375,MeanCorpuscularVolume_Avg_chronic
11.0,9875117.0,18329.12109375,897737.9375,1666.28369140625,RedBloodCellCount_Avg
7.0,5392835.0,11570.0400390625,770405.0,1652.8629150390625,RedBloodCellCount_Max
4.0,1636419.25,3286.2724609375,409104.8125,821.568115234375,RedBloodCellCount_Min
4.0,8436568.0,3768.0556640625,2109142.0,942.013916015625,RedBloodCellCount_Avg_acute
5.0,4952007.0,10137.1875,990401.375,2027.4375,RedBloodCellCount_Avg_chronic
9.0,8946473.0,2143.449462890625,994052.5625,238.1610565185547,Hemoglobin_Avg
4.0,3407191.75,438.31964111328125,851797.9375,109.57991027832031,Hemoglobin_Max
4.0,1378327.75,275.88140869140625,344581.9375,68.97035217285156,Hemoglobin_Min
5.0,6271680.0,15732.828125,1254336.0,3146.565673828125,Hemoglobin_Avg_chronic
24.0,22179002.0,14500.578125,924125.0625,604.1907348632812,EosinophilsPercentage_Avg
20.0,13212288.0,12357.5234375,660614.375,617.8761596679688,EosinophilsPercentage_Max
20.0,33323594.0,33119.3125,1666179.75,1655.965576171875,EosinophilsPercentage_Min
9.0,71505600.0,33479.37109375,7945066.5,3719.93017578125,EosinophilsPercentage_Avg_acute
24.0,35895604.0,36239.50390625,1495650.125,1509.9793701171875,EosinophilsPercentage_Avg_chronic
13.0,9668943.0,5279.3759765625,743764.875,406.1058349609375,BasophilsPercentage_Avg
9.0,2944598.0,5570.673828125,327177.5625,618.9637451171875,BasophilsPercentage_Max
9.0,13738998.0,12170.2880859375,1526555.375,1352.2542724609375,BasophilsPercentage_Min
14.0,20895230.0,46450.6953125,1492516.375,3317.90673828125,BasophilsPercentage_Avg_acute
21.0,51311452.0,54558.94140625,2443402.5,2598.044921875,BasophilsPercentage_Avg_chronic
10.0,29632936.0,7432.85400390625,2963293.5,743.285400390625,AbsoluteNeutrophilCount_Avg
11.0,24051006.0,16649.078125,2186455.0,1513.5526123046875,AbsoluteNeutrophilCount_Max
14.0,19434918.0,5707.75390625,1388208.375,407.69671630859375,AbsoluteNeutrophilCount_Min
3.0,1886816.625,907.3671875,628938.875,302.4557189941406,AbsoluteNeutrophilCount_Avg_acute
