weight,total_gain,total_cover,gain,cover,feature
219.0,596.3438110351562,401897.78125,2.7230310440063477,1835.149658203125,FirstVisitAge
35.0,62.742706298828125,12671.2197265625,1.7926487922668457,362.03485107421875,Gender
200.0,761.1930541992188,2682903.75,3.8059651851654053,13414.5185546875,Hematocrit_Avg
112.0,496.5387268066406,272143.65625,4.4333815574646,2429.85400390625,LymphocytesPercentage_Avg
49.0,309.3333435058594,346995.8125,6.312925338745117,7081.54736328125,FirstVisitAge_div_NeutrophilsPercentage_Max
83.0,2708.013427734375,556860.8125,32.62666702270508,6709.16650390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
84.0,2945.83837890625,1418578.75,35.06950378417969,16887.841796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
129.0,691.0870971679688,771486.5,5.357264518737793,5980.515625,MeanCorpuscularHemoglobinConcentration_Avg
112.0,567.380615234375,1170566.75,5.065898418426514,10451.4892578125,MonocytesPercentage_Avg
99.0,547.8578491210938,1140552.375,5.5339179039001465,11520.7314453125,MeanPlateletVolume_Avg
42.0,241.0021514892578,643143.0625,5.7381463050842285,15312.9296875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
60.0,603.7933959960938,1036138.6875,10.063222885131836,17268.978515625,TotalThyroxine_Avg
74.0,375.9481506347656,415834.75,5.080380439758301,5619.388671875,MeanCorpuscularHemoglobin_Avg
90.0,620.5239868164062,466623.34375,6.894711017608643,5184.70361328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
28.0,331.1719665527344,392513.84375,11.827569961547852,14018.3515625,ThyroidStimulatingHormone_Avg
109.0,612.4214477539062,1810600.125,5.6185455322265625,16611.009765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
30.0,92.50505828857422,366872.0625,3.0835020542144775,12229.068359375,ImmunoglobulinE_Avg
52.0,261.9160461425781,1010362.3125,5.036847114562988,19430.044921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
26.0,194.76229858398438,188876.671875,7.4908576011657715,7264.4873046875,EosinophilsPercentage_Avg_div_FirstVisitAge
52.0,309.4375915527344,182697.296875,5.950722694396973,3513.40966796875,RedCellDistributionWidthCV_Avg
8.0,59.578304290771484,123754.0234375,7.4472880363464355,15469.2529296875,EggWhite_Avg
56.0,459.86956787109375,254233.5,8.211956977844238,4539.8837890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
28.0,99.16145324707031,824611.5,3.541480541229248,29450.41015625,DogDander_Avg
58.0,525.7495727539062,209059.5625,9.064647674560547,3604.47509765625,Hematocrit_Max
75.0,412.8870544433594,594879.625,5.505160808563232,7931.728515625,FirstVisitAge_div_BasophilsPercentage_Avg
26.0,261.1226806640625,254921.359375,10.043180465698242,9804.66796875,LymphocytesPercentage_Max
32.0,198.35130310058594,920804.25,6.1984782218933105,28775.1328125,Hematocrit_Min
68.0,547.2529296875,1150345.875,8.047837257385254,16916.8515625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
42.0,236.52682495117188,756506.25,5.631590843200684,18012.052734375,FirstVisitAge_div_LymphocytesPercentage_Max
27.0,180.2416229248047,57912.94921875,6.6756157875061035,2144.924072265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
90.0,696.1831665039062,399487.96875,7.735368728637695,4438.75537109375,MeanCorpuscularVolume_Max
36.0,232.89544677734375,710905.125,6.46931791305542,19747.365234375,MonocytesPercentage_Max
35.0,404.7664489746094,170249.015625,11.5647554397583,4864.2578125,WhiteBloodCellCount_Max_div_FirstVisitAge
45.0,456.9439392089844,217994.96875,10.15431022644043,4844.33251953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
30.0,271.90521240234375,95968.265625,9.063507080078125,3198.942138671875,MeanPlateletVolume_Min
61.0,706.5148315429688,139821.9375,11.582210540771484,2292.162841796875,FirstVisitAge_div_PlateletCount_Max
34.0,107.09253692626953,205605.046875,3.149780511856079,6047.20703125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
