weight,total_gain,total_cover,gain,cover,feature
121.0,19348888.0,2890.31396484375,159908.171875,23.886892318725586,Gender
171.0,182741520.0,19002.78515625,1068663.875,111.12739562988281,FirstVisitAge
33.0,64033740.0,135323.0,1940416.375,4100.69677734375,CIndU
71.0,41820024.0,39433.55078125,589014.4375,555.402099609375,Hematocrit_Avg
33.0,75280608.0,23448.5625,2281230.5,710.5625,Hematocrit_Max
32.0,55030268.0,35790.12109375,1719695.875,1118.4412841796875,Hematocrit_Min
38.0,34264688.0,2336.97509765625,901702.3125,61.49934387207031,LymphocytesPercentage_Avg
21.0,135406720.0,13212.9326171875,6447939.0,629.187255859375,LymphocytesPercentage_Max
11.0,19117160.0,1494.3487548828125,1737923.625,135.84988403320312,LymphocytesPercentage_Min
15.0,80627216.0,14159.4267578125,5375147.5,943.9617919921875,NeutrophilsPercentage_Avg
7.0,18049406.0,3982.50341796875,2578486.5,568.9290771484375,NeutrophilsPercentage_Max
11.0,42326676.0,27922.203125,3847879.75,2538.382080078125,NeutrophilsPercentage_Min
34.0,43564388.0,9083.9794921875,1281305.5,267.1758728027344,MonocytesPercentage_Avg
15.0,38457372.0,31976.267578125,2563824.75,2131.751220703125,MonocytesPercentage_Max
16.0,44315324.0,7929.005859375,2769707.75,495.5628662109375,MonocytesPercentage_Min
33.0,90205264.0,13640.17578125,2733492.75,413.3386535644531,MeanCorpuscularHemoglobinConcentration_Avg
12.0,20682720.0,8043.8125,1723560.0,670.3176879882812,MeanCorpuscularHemoglobinConcentration_Max
22.0,83247720.0,24553.611328125,3783987.25,1116.0732421875,MeanCorpuscularHemoglobinConcentration_Min
23.0,45592744.0,10560.2236328125,1982293.25,459.1401672363281,PlateletCount_Avg
17.0,38122720.0,27711.22265625,2242513.0,1630.0718994140625,PlateletCount_Max
12.0,24246100.0,5474.21337890625,2020508.375,456.1844482421875,PlateletCount_Min
4.0,5047735.0,1028.99365234375,1261933.75,257.2484130859375,WhiteBloodCellCount_Avg
7.0,35360764.0,24671.279296875,5051537.5,3524.468505859375,WhiteBloodCellCount_Max
5.0,4427031.0,572.6549682617188,885406.1875,114.53099060058594,WhiteBloodCellCount_Min
22.0,52277420.0,15991.025390625,2376246.25,726.8648071289062,MeanCorpuscularHemoglobin_Avg
26.0,194819872.0,34664.3203125,7493072.0,1333.2430419921875,MeanCorpuscularHemoglobin_Max
18.0,130920832.0,25560.39453125,7273379.5,1420.02197265625,MeanCorpuscularHemoglobin_Min
26.0,69396776.0,24139.60546875,2669106.75,928.4463500976562,MeanCorpuscularVolume_Avg
25.0,68830136.0,11974.5263671875,2753205.5,478.9810485839844,MeanCorpuscularVolume_Max
6.0,16727044.0,6853.02978515625,2787840.75,1142.171630859375,MeanCorpuscularVolume_Min
16.0,49328912.0,32597.48046875,3083057.0,2037.342529296875,RedBloodCellCount_Avg
5.0,6539629.0,19434.267578125,1307925.75,3886.853515625,RedBloodCellCount_Max
6.0,10355160.0,12231.7705078125,1725860.0,2038.62841796875,RedBloodCellCount_Min
9.0,25658608.0,7167.42333984375,2850956.5,796.38037109375,Hemoglobin_Avg
6.0,32408062.0,1925.72705078125,5401343.5,320.9544982910156,Hemoglobin_Max
11.0,51548416.0,12798.583984375,4686219.5,1163.5076904296875,Hemoglobin_Min
9.0,29673644.0,1518.054931640625,3297071.5,168.6727752685547,EosinophilsPercentage_Avg
6.0,12785930.0,13731.662109375,2130988.25,2288.6103515625,EosinophilsPercentage_Max
16.0,77146408.0,13062.146484375,4821650.5,816.3841552734375,EosinophilsPercentage_Min
1.0,517002.9375,66.52095794677734,517002.9375,66.52095794677734,BasophilsPercentage_Avg
6.0,12993656.0,18133.255859375,2165609.25,3022.209228515625,BasophilsPercentage_Max
3.0,6717665.5,658.0362548828125,2239221.75,219.3454132080078,BasophilsPercentage_Min
3.0,6600479.0,1772.940673828125,2200159.75,590.980224609375,AbsoluteNeutrophilCount_Avg
3.0,22345462.0,2054.513427734375,7448487.5,684.8378295898438,AbsoluteNeutrophilCount_Max
2.0,3692327.5,1945.5255126953125,1846163.75,972.7627563476562,AbsoluteNeutrophilCount_Min
3.0,25564540.0,718.4251708984375,8521513.0,239.4750518798828,AbsoluteMonocyteCount_Avg
4.0,12918004.0,459.7186584472656,3229501.0,114.9296646118164,AbsoluteMonocyteCount_Max
9.0,39688360.0,18289.25390625,4409818.0,2032.1392822265625,AbsoluteMonocyteCount_Min
12.0,48098096.0,12905.66015625,4008174.75,1075.4716796875,AbsoluteEosinophilCount_Avg
2.0,9093271.0,708.82958984375,4546635.5,354.414794921875,AbsoluteEosinophilCount_Max
1.0,829297.6875,207.728515625,829297.6875,207.728515625,AbsoluteEosinophilCount_Min
6.0,19266690.0,16805.87890625,3211115.0,2800.979736328125,AbsoluteBasophilCount_Avg
1.0,3443652.0,1995.2376708984375,3443652.0,1995.2376708984375,AbsoluteBasophilCount_Max
5.0,49351452.0,6994.72021484375,9870290.0,1398.944091796875,AbsoluteBasophilCount_Min
9.0,19913216.0,1996.940185546875,2212579.5,221.8822479248047,AbsoluteLymphocyteCount_Avg
14.0,59625272.0,33677.10546875,4258948.0,2405.507568359375,AbsoluteLymphocyteCount_Max
41.0,154631552.0,151129.265625,3771501.25,3686.07958984375,AbsoluteLymphocyteCount_Min
41.0,154777504.0,45909.2578125,3775061.0,1119.738037109375,MeanPlateletVolume_Avg
24.0,70962864.0,9038.95703125,2956786.0,376.6231994628906,MeanPlateletVolume_Max
19.0,94831184.0,19842.7890625,4991115.0,1044.3572998046875,MeanPlateletVolume_Min
25.0,44021092.0,37354.9609375,1760843.625,1494.198486328125,PlateletDistributionWidth_Avg
12.0,49881028.0,6340.984375,4156752.25,528.4153442382812,PlateletDistributionWidth_Max
2.0,26919100.0,2960.950927734375,13459550.0,1480.4754638671875,PlateletDistributionWidth_Min
10.0,26860618.0,2162.484375,2686061.75,216.24844360351562,Plateletcrit_Avg
16.0,35653052.0,58945.453125,2228315.75,3684.0908203125,Plateletcrit_Min
25.0,101215840.0,52115.18359375,4048633.5,2084.607421875,RedCellDistributionWidth_Avg
4.0,4315150.0,5668.38427734375,1078787.5,1417.0960693359375,RedCellDistributionWidth_Max
8.0,22959572.0,8482.1826171875,2869946.5,1060.2728271484375,RedCellDistributionWidth_Min
24.0,65423836.0,13623.0263671875,2725993.25,567.6260986328125,RedCellDistributionWidthCV_Avg
10.0,55007808.0,16879.49609375,5500781.0,1687.9495849609375,RedCellDistributionWidthCV_Max
10.0,23448632.0,10270.91015625,2344863.25,1027.091064453125,RedCellDistributionWidthCV_Min
21.0,120547632.0,13467.1162109375,5740363.5,641.291259765625,EosinophilCountAbsolute_Avg
27.0,57251776.0,97163.515625,2120436.25,3598.648681640625,EosinophilCountAbsolute_Max
5.0,23746908.0,7819.60498046875,4749381.5,1563.9210205078125,EosinophilCountAbsolute_Min
4.0,5903680.0,8593.583984375,1475920.0,2148.39599609375,CReactiveProtein_Max
9.0,26150120.0,2139.1611328125,2905569.0,237.6845703125,ImmunoglobulinE_Avg
2.0,2664452.0,5527.216796875,1332226.0,2763.6083984375,ImmunoglobulinE_Max
7.0,6845277.0,25776.255859375,977896.6875,3682.322265625,ImmunoglobulinE_Min
10.0,25249546.0,9826.716796875,2524954.5,982.6716918945312,Total25HydroxyVitaminD_Avg
5.0,21881920.0,8189.5263671875,4376384.0,1637.9052734375,Total25HydroxyVitaminD_Max
2.0,231517.71875,149.9280548095703,115758.859375,74.96402740478516,Total25HydroxyVitaminD_Min
2.0,3656583.5,403.40997314453125,1828291.75,201.70498657226562,ImmunoglobulinG_Avg
1.0,480331.15625,46.606964111328125,480331.15625,46.606964111328125,ImmunoglobulinG_Max
4.0,32990510.0,337.7552185058594,8247627.5,84.43880462646484,ImmunoglobulinA_Avg
