weight,total_gain,total_cover,gain,cover,feature
1216.0,3084.095703125,133806.78125,2.5362629890441895,110.0384750366211,FirstVisitAge
209.0,306.63299560546875,7090.59814453125,1.4671435356140137,33.926307678222656,Gender
877.0,1755.4708251953125,71226.8203125,2.0016770362854004,81.21644592285156,Hematocrit_Avg
1009.0,2179.326171875,90751.3046875,2.1598870754241943,89.94182586669922,LymphocytesPercentage_Avg
754.0,2041.2855224609375,69943.71875,2.707275152206421,92.7635498046875,MeanCorpuscularHemoglobinConcentration_Avg
828.0,2072.74072265625,55775.74609375,2.503309965133667,67.36201477050781,MonocytesPercentage_Avg
960.0,2197.671142578125,97758.6328125,2.289240837097168,101.8319091796875,MeanPlateletVolume_Avg
414.0,1203.3541259765625,155909.171875,2.9066524505615234,376.5921936035156,TotalThyroxine_Avg
724.0,2219.237060546875,118437.8671875,3.065244674682617,163.5882110595703,MeanCorpuscularHemoglobin_Avg
318.0,1055.89453125,74880.7890625,3.320423126220703,235.47418212890625,ThyroidStimulatingHormone_Avg
558.0,1147.142822265625,50017.23828125,2.0558114051818848,89.63662719726562,ImmunoglobulinE_Avg
688.0,1677.9063720703125,73367.9609375,2.4388175010681152,106.63948059082031,RedCellDistributionWidthCV_Avg
84.0,345.1907043457031,11107.3916015625,4.109413146972656,132.23085021972656,EggWhite_Avg
60.0,183.08921813964844,12285.2216796875,3.0514869689941406,204.75369262695312,DogDander_Avg
385.0,1430.069580078125,55410.33203125,3.7144663333892822,143.92294311523438,Hematocrit_Max
657.0,2280.60888671875,128225.0234375,3.4712464809417725,195.16746520996094,LymphocytesPercentage_Max
335.0,950.1087036132812,35995.69140625,2.8361454010009766,107.44982147216797,Hematocrit_Min
728.0,2869.864990234375,112953.2421875,3.942122220993042,155.15554809570312,MeanCorpuscularVolume_Max
398.0,1221.8089599609375,46882.90234375,3.069871664047241,117.79623413085938,MonocytesPercentage_Max
687.0,2482.093505859375,131046.8515625,3.612945318222046,190.75233459472656,MeanPlateletVolume_Min
481.0,1548.4569091796875,82978.5,3.219245195388794,172.51246643066406,MeanCorpuscularHemoglobinConcentration_Min
493.0,1584.5252685546875,75820.6953125,3.2140471935272217,153.7945098876953,MeanCorpuscularVolume_Avg
439.0,1371.9459228515625,81396.0703125,3.125161647796631,185.41246032714844,LymphocytesPercentage_Min
728.0,2131.778076171875,99961.09375,2.9282665252685547,137.30918884277344,PlateletCount_Avg
374.0,1258.4461669921875,67712.546875,3.3648293018341064,181.04959106445312,MeanPlateletVolume_Max
97.0,222.5741424560547,12919.3095703125,2.294578790664673,133.18875122070312,RyeGrass_Avg
44.0,188.2764129638672,11667.8525390625,4.2790093421936035,265.178466796875,ProthrombinTime_Avg
194.0,455.9376525878906,20247.49609375,2.350193977355957,104.36853790283203,Total25HydroxyVitaminD_Avg
272.0,1190.577392578125,50492.47265625,4.37712287902832,185.63409423828125,RedBloodCellCount_Avg
356.0,1206.114501953125,45061.84375,3.3879621028900146,126.57821655273438,PlateletDistributionWidth_Avg
359.0,1484.870361328125,67519.421875,4.136128902435303,188.07638549804688,Hemoglobin_Avg
261.0,1164.4097900390625,44356.55859375,4.461340427398682,169.94850158691406,AbsoluteLymphocyteCount_Avg
458.0,1507.455078125,63282.9453125,3.291386604309082,138.17236328125,EosinophilCountAbsolute_Avg
99.0,382.9134521484375,28992.50390625,3.8678126335144043,292.85357666015625,PartialThromboplastinTime_Avg
153.0,435.5836486816406,34835.92578125,2.846951961517334,227.685791015625,TotalTriiodothyronine_Avg
197.0,652.5380859375,42841.20703125,3.312376022338867,217.4680633544922,AbsoluteLymphocyteCount_Min
101.0,296.1706848144531,16428.1640625,2.9323830604553223,162.65509033203125,TotalTriiodothyronine_Min
381.0,1399.7515869140625,92333.21875,3.673888683319092,242.3444061279297,NeutrophilsPercentage_Avg
62.0,108.88147735595703,14288.0869140625,1.756152868270874,230.45301818847656,CIndU
56.0,194.178466796875,8441.9287109375,3.467472553253174,150.7487335205078,Cockroach_Avg
201.0,807.6580200195312,68912.3828125,4.0181989669799805,342.8476867675781,RedCellDistributionWidth_Avg
514.0,2019.6429443359375,86062.578125,3.9292664527893066,167.43692016601562,PlateletCount_Max
291.0,974.0934448242188,58747.26171875,3.347400188446045,201.88063049316406,MeanCorpuscularHemoglobin_Min
503.0,4249.55859375,177962.109375,8.448426246643066,353.8014221191406,EosinophilsPercentage_Min
409.0,1168.7371826171875,55675.96484375,2.857548236846924,136.12705993652344,RedCellDistributionWidthCV_Max
452.0,1656.4671630859375,91948.5234375,3.664750337600708,203.42593383789062,NeutrophilsPercentage_Min
