weight,total_gain,total_cover,gain,cover,feature
44.0,469.7695007324219,115880.1953125,10.676579475402832,2633.640869140625,index
4.0,18.25507164001465,2755.486328125,4.563767910003662,688.87158203125,Gender
33.0,339.097412109375,40701.30859375,10.275679588317871,1233.373046875,FirstVisitAge
27.0,297.70513916015625,65241.765625,11.026116371154785,2416.361572265625,Hematocrit_Max_acute
21.0,203.8282470703125,28276.494140625,9.706107139587402,1346.499755859375,Hematocrit_Min_acute
25.0,250.08197021484375,58872.40234375,10.003278732299805,2354.89599609375,Hematocrit_Avg_acute
31.0,548.7510986328125,135911.359375,17.701648712158203,4384.2373046875,LymphocytesPercentage_Max_acute
36.0,691.435791015625,134037.265625,19.20655059814453,3723.25732421875,LymphocytesPercentage_Min_acute
51.0,1490.39453125,317897.53125,29.22342300415039,6233.28515625,LymphocytesPercentage_Avg_acute
69.0,1431.4217529296875,316380.9375,20.745243072509766,4585.23095703125,NeutrophilsPercentage_Max_acute
32.0,606.4647216796875,135257.234375,18.952022552490234,4226.78857421875,NeutrophilsPercentage_Min_acute
26.0,666.523193359375,157689.40625,25.635507583618164,6064.97705078125,NeutrophilsPercentage_Avg_acute
27.0,230.35137939453125,68204.15625,8.531532287597656,2526.079833984375,MonocytesPercentage_Max_acute
34.0,439.99810791015625,127135.3125,12.941121101379395,3739.27392578125,MonocytesPercentage_Min_acute
19.0,218.7264404296875,55303.8984375,11.511918067932129,2910.7314453125,MonocytesPercentage_Avg_acute
39.0,506.48876953125,119181.953125,12.986891746520996,3055.947509765625,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,435.8553771972656,104094.5,14.528512954711914,3469.816650390625,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,480.04962158203125,146983.125,17.144628524780273,5249.3974609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
44.0,646.6000366210938,136836.109375,14.695455551147461,3109.91162109375,PlateletCount_Max_acute
48.0,915.0343627929688,280802.875,19.063215255737305,5850.06005859375,PlateletCount_Min_acute
23.0,362.29736328125,101367.796875,15.752058982849121,4407.29541015625,PlateletCount_Avg_acute
27.0,707.5731811523438,193661.53125,26.20641326904297,7172.6494140625,WhiteBloodCellCount_Max_acute
32.0,741.5574951171875,201630.203125,23.17367172241211,6300.94384765625,WhiteBloodCellCount_Min_acute
28.0,467.23406982421875,114591.390625,16.686931610107422,4092.549560546875,WhiteBloodCellCount_Avg_acute
25.0,258.4004211425781,73756.7421875,10.336016654968262,2950.269775390625,MeanCorpuscularHemoglobin_Max_acute
16.0,201.82254028320312,33123.13671875,12.613908767700195,2070.196044921875,MeanCorpuscularHemoglobin_Min_acute
12.0,148.1683349609375,39615.4453125,12.34736156463623,3301.287109375,MeanCorpuscularHemoglobin_Avg_acute
47.0,833.464599609375,235647.5625,17.73328971862793,5013.77783203125,MeanCorpuscularVolume_Max_acute
22.0,261.3519592285156,46634.59765625,11.879634857177734,2119.75439453125,MeanCorpuscularVolume_Min_acute
29.0,412.8789978027344,114877.546875,14.23720645904541,3961.294677734375,MeanCorpuscularVolume_Avg_acute
26.0,318.47509765625,69210.65625,12.249042510986328,2661.9482421875,RedBloodCellCount_Max_acute
14.0,237.26699829101562,64626.2734375,16.947643280029297,4616.16259765625,RedBloodCellCount_Min_acute
11.0,110.83460998535156,21672.615234375,10.075873374938965,1970.23779296875,RedBloodCellCount_Avg_acute
30.0,700.7135009765625,180163.25,23.35711669921875,6005.44189453125,Hemoglobin_Max_acute
35.0,704.4529418945312,181816.265625,20.127227783203125,5194.75048828125,Hemoglobin_Min_acute
11.0,153.63975524902344,33778.5703125,13.96725082397461,3070.779052734375,Hemoglobin_Avg_acute
27.0,326.7904052734375,68255.8046875,12.103348731994629,2527.99267578125,EosinophilsPercentage_Max_acute
38.0,1307.776611328125,356458.28125,34.4151725769043,9380.4814453125,EosinophilsPercentage_Min_acute
31.0,541.4000854492188,162418.53125,17.464519500732422,5239.3076171875,EosinophilsPercentage_Avg_acute
19.0,609.5536499023438,189169.515625,32.08177185058594,9956.2900390625,BasophilsPercentage_Max_acute
25.0,936.4826049804688,352606.78125,37.45930480957031,14104.271484375,BasophilsPercentage_Min_acute
34.0,2291.830322265625,723801.3125,67.40677642822266,21288.2734375,BasophilsPercentage_Avg_acute
49.0,3155.603759765625,901500.9375,64.40007781982422,18397.978515625,AbsoluteNeutrophilCount_Max_acute
44.0,1595.69775390625,476157.25,36.2658576965332,10821.755859375,AbsoluteNeutrophilCount_Min_acute
55.0,3100.510009765625,827503.5625,56.37290954589844,15045.51953125,AbsoluteNeutrophilCount_Avg_acute
41.0,1833.4134521484375,413800.375,44.71739959716797,10092.6923828125,AbsoluteMonocyteCount_Max_acute
35.0,1211.78173828125,309422.3125,34.62233352661133,8840.6376953125,AbsoluteMonocyteCount_Min_acute
77.0,4034.97412109375,1103539.125,52.402259826660156,14331.6767578125,AbsoluteMonocyteCount_Avg_acute
17.0,206.9852752685547,46766.4140625,12.175604820251465,2750.965576171875,AbsoluteEosinophilCount_Max_acute
20.0,274.6473388671875,57029.87890625,13.732366561889648,2851.493896484375,AbsoluteEosinophilCount_Min_acute
15.0,196.68231201171875,30717.73046875,13.112154006958008,2047.8487548828125,AbsoluteEosinophilCount_Avg_acute
10.0,296.8799133300781,69840.9609375,29.687992095947266,6984.09619140625,AbsoluteBasophilCount_Max_acute
11.0,246.68365478515625,47875.2578125,22.4257869720459,4352.29638671875,AbsoluteBasophilCount_Min_acute
7.0,243.01248168945312,52066.72265625,34.716068267822266,7438.10302734375,AbsoluteBasophilCount_Avg_acute
43.0,814.4058837890625,174311.171875,18.939672470092773,4053.748291015625,AbsoluteLymphocyteCount_Max_acute
33.0,660.563720703125,155018.59375,20.01708221435547,4697.533203125,AbsoluteLymphocyteCount_Min_acute
49.0,1001.645263671875,192480.921875,20.441740036010742,3928.18212890625,AbsoluteLymphocyteCount_Avg_acute
28.0,509.8292236328125,149101.234375,18.208187103271484,5325.0439453125,MeanPlateletVolume_Max_acute
35.0,1059.44677734375,250793.90625,30.269906997680664,7165.5400390625,MeanPlateletVolume_Min_acute
26.0,647.9453735351562,164176.078125,24.920976638793945,6314.46435546875,MeanPlateletVolume_Avg_acute
29.0,714.9352416992188,157943.75,24.652938842773438,5446.33642578125,PlateletDistributionWidth_Max_acute
22.0,431.8887023925781,97671.625,19.631303787231445,4439.619140625,PlateletDistributionWidth_Min_acute
21.0,588.7042846679688,165467.546875,28.033536911010742,7879.4072265625,PlateletDistributionWidth_Avg_acute
30.0,805.0206909179688,219818.390625,26.834022521972656,7327.27978515625,Plateletcrit_Max_acute
25.0,428.5292053222656,94675.2109375,17.14116859436035,3787.008544921875,Plateletcrit_Min_acute
13.0,218.3138427734375,54449.08984375,16.793373107910156,4188.3916015625,Plateletcrit_Avg_acute
22.0,492.76171875,109436.9453125,22.39826011657715,4974.40673828125,RedCellDistributionWidth_Max_acute
18.0,629.8801879882812,127294.046875,34.993343353271484,7071.8916015625,RedCellDistributionWidth_Min_acute
9.0,285.0372314453125,100403.8828125,31.67080307006836,11155.9873046875,RedCellDistributionWidth_Avg_acute
10.0,108.75973510742188,37602.5546875,10.87597370147705,3760.25537109375,RedCellDistributionWidthCV_Max_acute
16.0,263.6092224121094,77605.671875,16.475576400756836,4850.3544921875,RedCellDistributionWidthCV_Min_acute
17.0,241.25875854492188,90751.375,14.191691398620605,5338.31640625,RedCellDistributionWidthCV_Avg_acute
9.0,100.75700378417969,33598.40625,11.195222854614258,3733.15625,EosinophilCountAbsolute_Max_acute
8.0,152.9952392578125,33716.46484375,19.124404907226562,4214.55810546875,EosinophilCountAbsolute_Min_acute
4.0,48.574161529541016,10814.482421875,12.143540382385254,2703.62060546875,EosinophilCountAbsolute_Avg_acute
25.0,610.724853515625,158466.828125,24.428993225097656,6338.67333984375,CReactiveProtein_Max_acute
61.0,2116.247802734375,687087.375,34.692588806152344,11263.7275390625,CReactiveProtein_Min_acute
47.0,1410.768798828125,498153.15625,30.016357421875,10599.0029296875,CReactiveProtein_Avg_acute
7.0,90.27803039550781,17735.255859375,12.89686107635498,2533.60791015625,ImmunoglobulinE_Max_acute
3.0,41.328392028808594,11134.8564453125,13.776130676269531,3711.618896484375,ImmunoglobulinE_Min_acute
10.0,173.83245849609375,57954.98828125,17.38324546813965,5795.4990234375,Total25HydroxyVitaminD_Max_acute
4.0,105.60527801513672,25123.6796875,26.40131950378418,6280.919921875,Total25HydroxyVitaminD_Min_acute
4.0,121.80914306640625,15095.607421875,30.452285766601562,3773.90185546875,Total25HydroxyVitaminD_Avg_acute
6.0,124.91401672363281,35992.80859375,20.819002151489258,5998.80126953125,ImmunoglobulinG_Max_acute
1.0,2.915771484375,1106.5174560546875,2.915771484375,1106.5174560546875,ImmunoglobulinG_Min_acute
1.0,21.994247436523438,5964.24658203125,21.994247436523438,5964.24658203125,ImmunoglobulinG_Avg_acute
1.0,27.094892501831055,4447.35693359375,27.094892501831055,4447.35693359375,ImmunoglobulinA_Min_acute
3.0,67.69239807128906,24338.501953125,22.564132690429688,8112.833984375,ImmunoglobulinM_Max_acute
2.0,22.453529357910156,2843.67822265625,11.226764678955078,1421.839111328125,ImmunoglobulinM_Min_acute
3.0,42.62379455566406,14687.681640625,14.207931518554688,4895.89404296875,ThyroidStimulatingHormone_Max_acute
3.0,44.3072509765625,16444.07421875,14.769083976745605,5481.35791015625,ThyroidStimulatingHormone_Min_acute
3.0,26.18678092956543,12718.7744140625,8.728926658630371,4239.59130859375,TotalTriiodothyronine_Max_acute
4.0,28.551918029785156,13308.4248046875,7.137979507446289,3327.106201171875,TotalTriiodothyronine_Min_acute
5.0,240.4769287109375,95655.765625,48.09538650512695,19131.15234375,TotalThyroxine_Max_acute
6.0,221.63491821289062,71982.75,36.939151763916016,11997.125,TotalThyroxine_Min_acute
3.0,120.9582290649414,53561.82421875,40.31940841674805,17853.94140625,TotalThyroxine_Avg_acute
8.0,107.41500091552734,32494.15234375,13.426875114440918,4061.76904296875,FreeTriiodothyronine_Max_acute
5.0,98.47010040283203,29849.23046875,19.694019317626953,5969.84619140625,FreeTriiodothyronine_Min_acute
3.0,43.374725341796875,17204.01953125,14.45824146270752,5734.67333984375,FreeTriiodothyronine_Avg_acute
4.0,66.76514434814453,15694.2978515625,16.691286087036133,3923.574462890625,FreeThyroxine_Max_acute
1.0,3.883930206298828,444.2288818359375,3.883930206298828,444.2288818359375,FreeThyroxine_Min_acute
8.0,137.63018798828125,25601.427734375,17.203773498535156,3200.178466796875,FreeThyroxine_Avg_acute
5.0,82.8765869140625,38112.9375,16.5753173828125,7622.58740234375,ReverseTriiodothyronine_Max_acute
5.0,83.71531677246094,40027.359375,16.74306297302246,8005.4716796875,ReverseTriiodothyronine_Min_acute
3.0,58.19219207763672,24205.07421875,19.397397994995117,8068.35791015625,ReverseTriiodothyronine_Avg_acute
2.0,20.926481246948242,3693.61083984375,10.463240623474121,1846.805419921875,ANA1to40_Min_acute
1.0,5.304574012756348,1166.4805908203125,5.304574012756348,1166.4805908203125,ANA1to40_Avg_acute
3.0,48.994598388671875,8175.0439453125,16.331533432006836,2725.0146484375,ANA1to80_Min_acute
2.0,25.35198211669922,4906.22900390625,12.67599105834961,2453.114501953125,SMRNP_Max_acute
1.0,34.092193603515625,8437.2060546875,34.092193603515625,8437.2060546875,SMRNP_Avg_acute
1.0,8.351432800292969,1044.1732177734375,8.351432800292969,1044.1732177734375,AntiScl70_Min_acute
5.0,115.96908569335938,23162.1875,23.193817138671875,4632.4375,AntiSSA_Max_acute
6.0,170.7294921875,32586.44140625,28.45491600036621,5431.07373046875,AntiSSA_Min_acute
2.0,58.93040466308594,13300.068359375,29.46520233154297,6650.0341796875,AntiSSA_Avg_acute
5.0,102.74375915527344,23531.091796875,20.548751831054688,4706.21826171875,AntiSSB_Max_acute
3.0,108.0557861328125,23152.408203125,36.01859664916992,7717.46923828125,AntiSSB_Avg_acute
1.0,6.326237201690674,904.6912231445312,6.326237201690674,904.6912231445312,AntiJo1_Avg_acute
4.0,51.63579559326172,9889.27734375,12.90894889831543,2472.3193359375,AntiDoubleStrandedDNA_Max_acute
2.0,27.777507781982422,10851.115234375,13.888753890991211,5425.5576171875,AntiDoubleStrandedDNA_Min_acute
5.0,105.55516815185547,37519.06640625,21.111034393310547,7503.8134765625,AntiSM_Max_acute
1.0,35.25823974609375,11280.3447265625,35.25823974609375,11280.3447265625,AntiSM_Min_acute
2.0,81.53433227539062,18715.767578125,40.76716613769531,9357.8837890625,AntiSM_Avg_acute
6.0,247.93997192382812,77387.03125,41.32332992553711,12897.8388671875,Nucleosome_Max_acute
7.0,242.78839111328125,99441.75,34.68405532836914,14205.9638671875,Nucleosome_Min_acute
6.0,168.14186096191406,64517.76171875,28.023643493652344,10752.9599609375,Nucleosome_Avg_acute
2.0,34.10426330566406,10720.5498046875,17.05213165283203,5360.27490234375,AntiM2_Max_acute
2.0,25.87042808532715,4397.36669921875,12.935214042663574,2198.683349609375,AntiM2_Min_acute
4.0,136.35781860351562,52495.80078125,34.089454650878906,13123.9501953125,ProliferatingCellNuclearAntigen_Max_acute
7.0,147.94009399414062,72250.5,21.13429832458496,10321.5,ProliferatingCellNuclearAntigen_Min_acute
7.0,181.34915161132812,56626.37109375,25.90702247619629,8089.4814453125,ProliferatingCellNuclearAntigen_Avg_acute
2.0,5.1808013916015625,1754.8515625,2.5904006958007812,877.42578125,RibosomalPProtein_Max_acute
3.0,38.40279006958008,5598.6806640625,12.80093002319336,1866.2269287109375,RibosomalPProtein_Avg_acute
2.0,47.547393798828125,14830.6796875,23.773696899414062,7415.33984375,PMScl_Max_acute
3.0,55.41253662109375,9947.185546875,18.47084617614746,3315.728515625,PMScl_Min_acute
4.0,86.1510009765625,20513.392578125,21.537750244140625,5128.34814453125,PMScl_Avg_acute
3.0,44.96957778930664,13001.5888671875,14.989859580993652,4333.86279296875,Histone_Max_acute
3.0,55.66705322265625,29871.162109375,18.55568504333496,9957.0537109375,Histone_Min_acute
2.0,14.973726272583008,2760.97607421875,7.486863136291504,1380.488037109375,CentromereProteinB_Max_acute
9.0,157.59300231933594,39719.97265625,17.510334014892578,4413.330078125,Ro52_Min_acute
1.0,8.242240905761719,1474.506591796875,8.242240905761719,1474.506591796875,Ro52_Avg_acute
1.0,10.218735694885254,2458.832275390625,10.218735694885254,2458.832275390625,ThrombinTime_Min_acute
1.0,24.767684936523438,4315.13037109375,24.767684936523438,4315.13037109375,PartialThromboplastinTime_Max_acute
