weight,total_gain,total_cover,gain,cover,feature
2.0,46.66584014892578,241.91818237304688,23.33292007446289,120.95909118652344,index
1.0,75.83609008789062,126.17503356933594,75.83609008789062,126.17503356933594,Hematocrit_Min_acute
1.0,15.072965621948242,21.621315002441406,15.072965621948242,21.621315002441406,LymphocytesPercentage_Max_preclinical
1.0,25.138004302978516,213.17962646484375,25.138004302978516,213.17962646484375,NeutrophilsPercentage_Max_acute
1.0,41.11243438720703,24.48338508605957,41.11243438720703,24.48338508605957,NeutrophilsPercentage_Min_acute
1.0,13.3572998046875,199.7925262451172,13.3572998046875,199.7925262451172,NeutrophilsPercentage_Avg_preclinical
1.0,44.98615646362305,31.828975677490234,44.98615646362305,31.828975677490234,MonocytesPercentage_Min_preclinical
1.0,10.74465560913086,110.79718017578125,10.74465560913086,110.79718017578125,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,87.73690795898438,285.36358642578125,29.245635986328125,95.1211929321289,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,202.4690399169922,140.77224731445312,101.2345199584961,70.38612365722656,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,25.726409912109375,118.31011199951172,25.726409912109375,118.31011199951172,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,17.683364868164062,65.55061340332031,17.683364868164062,65.55061340332031,PlateletCount_Max_preclinical
1.0,209.9954376220703,142.7935028076172,209.9954376220703,142.7935028076172,WhiteBloodCellCount_Max_acute
2.0,162.2117462158203,282.72491455078125,81.10587310791016,141.36245727539062,WhiteBloodCellCount_Min_acute
2.0,82.13971710205078,129.54324340820312,41.06985855102539,64.77162170410156,WhiteBloodCellCount_Max_preclinical
2.0,288.31597900390625,426.3592529296875,144.15798950195312,213.17962646484375,MeanCorpuscularHemoglobin_Max_acute
3.0,873.5110473632812,626.1517944335938,291.17034912109375,208.71726989746094,MeanCorpuscularHemoglobin_Avg_acute
2.0,93.44877624511719,426.3592529296875,46.724388122558594,213.17962646484375,MeanCorpuscularVolume_Max_acute
1.0,73.54509735107422,213.17962646484375,73.54509735107422,213.17962646484375,MeanCorpuscularVolume_Min_acute
1.0,404.6118469238281,213.17962646484375,404.6118469238281,213.17962646484375,MeanCorpuscularVolume_Avg_acute
1.0,11.453887939453125,110.79718017578125,11.453887939453125,110.79718017578125,RedBloodCellCount_Max_acute
2.0,77.87913513183594,159.544677734375,38.93956756591797,79.7723388671875,RedBloodCellCount_Avg_acute
1.0,37.258262634277344,27.362764358520508,37.258262634277344,27.362764358520508,Hemoglobin_Min_acute
1.0,27.578392028808594,32.53295135498047,27.578392028808594,32.53295135498047,Hemoglobin_Max_preclinical
1.0,46.44239044189453,21.638626098632812,46.44239044189453,21.638626098632812,EosinophilsPercentage_Max_acute
1.0,12.311126708984375,43.02336120605469,12.311126708984375,43.02336120605469,EosinophilsPercentage_Min_acute
1.0,37.402671813964844,73.2481918334961,37.402671813964844,73.2481918334961,EosinophilsPercentage_Avg_acute
1.0,24.088577270507812,40.715240478515625,24.088577270507812,40.715240478515625,EosinophilsPercentage_Min_preclinical
1.0,160.27183532714844,96.6583023071289,160.27183532714844,96.6583023071289,BasophilsPercentage_Min_acute
1.0,14.111897468566895,24.685344696044922,14.111897468566895,24.685344696044922,BasophilsPercentage_Max_preclinical
1.0,10.640844345092773,49.15141677856445,10.640844345092773,49.15141677856445,BasophilsPercentage_Min_preclinical
1.0,39.58045196533203,139.93142700195312,39.58045196533203,139.93142700195312,AbsoluteNeutrophilCount_Max_acute
1.0,11.92239761352539,213.17962646484375,11.92239761352539,213.17962646484375,AbsoluteMonocyteCount_Avg_acute
2.0,24.372238159179688,108.47587585449219,12.186119079589844,54.237937927246094,AbsoluteMonocyteCount_Avg_preclinical
1.0,47.402809143066406,86.115966796875,47.402809143066406,86.115966796875,AbsoluteEosinophilCount_Min_preclinical
1.0,27.375450134277344,102.38243865966797,27.375450134277344,102.38243865966797,AbsoluteEosinophilCount_Avg_preclinical
1.0,41.70773696899414,27.362764358520508,41.70773696899414,27.362764358520508,AbsoluteBasophilCount_Min_acute
1.0,23.416820526123047,46.4739990234375,23.416820526123047,46.4739990234375,MeanPlateletVolume_Max_acute
2.0,32.350528717041016,72.78079986572266,16.175264358520508,36.39039993286133,MeanPlateletVolume_Avg_acute
3.0,63.133819580078125,639.5388793945312,21.044607162475586,213.17962646484375,MeanPlateletVolume_Max_preclinical
1.0,9.829085350036621,37.737762451171875,9.829085350036621,37.737762451171875,Plateletcrit_Max_preclinical
1.0,9.449100494384766,67.87604522705078,9.449100494384766,67.87604522705078,RedCellDistributionWidth_Avg_preclinical
1.0,16.34160614013672,98.3250961303711,16.34160614013672,98.3250961303711,EosinophilCountAbsolute_Max_acute
5.0,98.04608154296875,545.158203125,19.609216690063477,109.0316390991211,EosinophilCountAbsolute_Max_preclinical
2.0,45.22492218017578,225.8932342529297,22.61246109008789,112.94661712646484,EosinophilCountAbsolute_Min_preclinical
2.0,76.48751831054688,220.52108764648438,38.24375915527344,110.26054382324219,CReactiveProtein_Avg_acute
1.0,24.17279052734375,109.90855407714844,24.17279052734375,109.90855407714844,UrinepH_Max_acute
