weight,total_gain,total_cover,gain,cover,feature
14.0,4255060.0,236.58004760742188,303932.84375,16.898574829101562,Gender
44.0,22517614.0,16259.17578125,511763.96875,369.5267333984375,FirstVisitAge
2.0,608647.5,71.7918930053711,304323.75,35.89594650268555,CIndU
18.0,15133984.0,1943.453125,840776.875,107.96961975097656,Hematocrit_Avg
21.0,14333630.0,6114.1376953125,682553.8125,291.1494140625,Hematocrit_Max
6.0,6917793.0,232.44857788085938,1152965.5,38.74142837524414,Hematocrit_Min
7.0,1598038.375,270.2123107910156,228291.203125,38.60175704956055,Hematocrit_Avg_acute
8.0,17135410.0,9460.5341796875,2141926.25,1182.5667724609375,Hematocrit_Avg_chronic
14.0,13628034.0,1220.6173095703125,973431.0,87.18695068359375,LymphocytesPercentage_Avg
18.0,15275030.0,12488.0244140625,848612.75,693.7791137695312,LymphocytesPercentage_Max
6.0,16755565.0,10140.205078125,2792594.25,1690.0341796875,LymphocytesPercentage_Min
8.0,15905193.0,2924.74951171875,1988149.125,365.59368896484375,LymphocytesPercentage_Avg_acute
13.0,76618832.0,15508.6298828125,5893756.5,1192.9715576171875,LymphocytesPercentage_Avg_chronic
12.0,30924938.0,26178.37890625,2577078.25,2181.531494140625,NeutrophilsPercentage_Avg
13.0,21418200.0,7301.97705078125,1647553.875,561.6905517578125,NeutrophilsPercentage_Max
6.0,19609466.0,9989.654296875,3268244.25,1664.9423828125,NeutrophilsPercentage_Min
5.0,9143738.0,439.2503662109375,1828747.625,87.8500747680664,NeutrophilsPercentage_Avg_acute
13.0,108050160.0,19100.373046875,8311551.0,1469.259521484375,NeutrophilsPercentage_Avg_chronic
8.0,26472632.0,1202.9501953125,3309079.0,150.3687744140625,MonocytesPercentage_Avg
8.0,52032864.0,2173.42578125,6504108.0,271.67822265625,MonocytesPercentage_Max
15.0,40268000.0,18256.03515625,2684533.25,1217.0689697265625,MonocytesPercentage_Min
3.0,4213207.5,355.7564697265625,1404402.5,118.58548736572266,MonocytesPercentage_Avg_acute
15.0,46374868.0,60393.4296875,3091657.75,4026.228759765625,MonocytesPercentage_Avg_chronic
6.0,5261062.5,301.462646484375,876843.75,50.2437744140625,MeanCorpuscularHemoglobinConcentration_Avg
8.0,22440996.0,1192.6119384765625,2805124.5,149.0764923095703,MeanCorpuscularHemoglobinConcentration_Max
9.0,40852404.0,2996.818603515625,4539156.0,332.9798583984375,MeanCorpuscularHemoglobinConcentration_Min
5.0,101174280.0,20722.533203125,20234856.0,4144.5068359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,393026336.0,68866.09375,20685596.0,3624.53125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,8021561.0,4278.3603515625,1604312.25,855.6720581054688,PlateletCount_Avg
5.0,15502514.0,1800.972412109375,3100502.75,360.1944885253906,PlateletCount_Max
3.0,11079150.0,1922.276611328125,3693050.0,640.7588500976562,PlateletCount_Min
2.0,45485388.0,2872.374267578125,22742694.0,1436.1871337890625,PlateletCount_Avg_acute
23.0,66796968.0,71829.5234375,2904216.0,3123.022705078125,PlateletCount_Avg_chronic
8.0,29555438.0,11735.3173828125,3694429.75,1466.9146728515625,WhiteBloodCellCount_Avg
10.0,42548424.0,14270.556640625,4254842.5,1427.0556640625,WhiteBloodCellCount_Max
5.0,22541894.0,2711.71826171875,4508379.0,542.3436279296875,WhiteBloodCellCount_Min
2.0,11402660.0,646.8134155273438,5701330.0,323.4067077636719,WhiteBloodCellCount_Avg_acute
6.0,5812960.0,4501.70947265625,968826.6875,750.284912109375,WhiteBloodCellCount_Avg_chronic
12.0,48477572.0,4341.6484375,4039797.75,361.8040466308594,MeanCorpuscularHemoglobin_Avg
3.0,22709202.0,5569.92724609375,7569734.0,1856.6424560546875,MeanCorpuscularHemoglobin_Max
5.0,14591244.0,536.1237182617188,2918248.75,107.22474670410156,MeanCorpuscularHemoglobin_Min
4.0,41678856.0,10134.0205078125,10419714.0,2533.505126953125,MeanCorpuscularHemoglobin_Avg_acute
14.0,492705312.0,51632.4140625,35193236.0,3688.029541015625,MeanCorpuscularHemoglobin_Avg_chronic
14.0,46635900.0,3322.29638671875,3331135.75,237.306884765625,MeanCorpuscularVolume_Avg
8.0,17021686.0,16081.599609375,2127710.75,2010.199951171875,MeanCorpuscularVolume_Max
6.0,36808260.0,6879.3974609375,6134710.0,1146.5662841796875,MeanCorpuscularVolume_Min
4.0,9965287.0,6234.6064453125,2491321.75,1558.651611328125,MeanCorpuscularVolume_Avg_acute
11.0,164934368.0,28889.234375,14994033.0,2626.2939453125,MeanCorpuscularVolume_Avg_chronic
7.0,24444564.0,18481.765625,3492080.5,2640.252197265625,RedBloodCellCount_Avg
4.0,7991426.5,8321.8828125,1997856.625,2080.470703125,RedBloodCellCount_Max
4.0,8134128.0,13354.416015625,2033532.0,3338.60400390625,RedBloodCellCount_Min
4.0,6473069.0,10422.076171875,1618267.25,2605.51904296875,RedBloodCellCount_Avg_acute
3.0,4777445.0,10311.017578125,1592481.625,3437.005859375,RedBloodCellCount_Avg_chronic
2.0,2674402.5,145.2685546875,1337201.25,72.63427734375,Hemoglobin_Avg
1.0,1040969.5625,111.47293090820312,1040969.5625,111.47293090820312,Hemoglobin_Max
3.0,4695104.0,10450.734375,1565034.625,3483.578125,Hemoglobin_Min
5.0,25374954.0,2706.642822265625,5074991.0,541.3285522460938,Hemoglobin_Avg_chronic
9.0,36641816.0,23378.888671875,4071313.0,2597.654296875,EosinophilsPercentage_Avg
