weight,total_gain,total_cover,gain,cover,feature
359.0,577.7816162109375,122659.6953125,1.609419584274292,341.67047119140625,FirstVisitAge
149.0,136.64773559570312,21999.65625,0.917098879814148,147.64869689941406,Gender
288.0,603.9500122070312,101937.2890625,2.097048759460449,353.94891357421875,Hematocrit_Avg
227.0,558.8637084960938,150197.75,2.4619545936584473,661.6641235351562,LymphocytesPercentage_Avg
219.0,602.3038940429688,214744.1875,2.750246047973633,980.5670776367188,FirstVisitAge_div_NeutrophilsPercentage_Max
283.0,5455.38818359375,1123044.375,19.27699089050293,3968.354736328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
237.0,2908.873046875,809750.6875,12.273725509643555,3416.669677734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
179.0,530.6557006835938,89099.890625,2.964556932449341,497.7647399902344,MeanCorpuscularHemoglobinConcentration_Avg
164.0,478.3291320800781,74991.1953125,2.9166409969329834,457.2633972167969,MonocytesPercentage_Avg
264.0,969.7973022460938,185154.890625,3.6734745502471924,701.3442993164062,MeanPlateletVolume_Avg
203.0,637.0590209960938,122568.6484375,3.1382217407226562,603.7864379882812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
91.0,662.9183349609375,471713.21875,7.284816741943359,5183.66162109375,TotalThyroxine_Avg
130.0,631.8721313476562,257979.203125,4.8605546951293945,1984.4554443359375,MeanCorpuscularHemoglobin_Avg
91.0,480.75042724609375,265151.28125,5.2829718589782715,2913.750244140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
60.0,270.42181396484375,161220.34375,4.507030010223389,2687.005615234375,ThyroidStimulatingHormone_Avg
120.0,711.510009765625,155393.28125,5.929250240325928,1294.9439697265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
101.0,301.4951171875,66697.2265625,2.985100269317627,660.3685913085938,ImmunoglobulinE_Avg
60.0,483.1426086425781,193443.875,8.052376747131348,3224.064697265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
51.0,220.68992614746094,44055.3359375,4.327253341674805,863.8301391601562,EosinophilsPercentage_Avg_div_FirstVisitAge
114.0,485.4764099121094,150461.203125,4.2585649490356445,1319.8350830078125,RedCellDistributionWidthCV_Avg
16.0,86.25992584228516,13126.181640625,5.391245365142822,820.3863525390625,EggWhite_Avg
90.0,421.6832580566406,95185.546875,4.685369491577148,1057.6171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,15.455342292785645,6819.6845703125,3.863835573196411,1704.921142578125,DogDander_Avg
70.0,522.5382080078125,146914.5,7.464831352233887,2098.778564453125,Hematocrit_Max
70.0,520.317626953125,87373.5390625,7.433108806610107,1248.193359375,FirstVisitAge_div_BasophilsPercentage_Avg
87.0,487.8765563964844,311821.375,5.607776641845703,3584.15380859375,LymphocytesPercentage_Max
72.0,377.9224853515625,69966.609375,5.248923301696777,971.7584838867188,Hematocrit_Min
82.0,657.7706298828125,146645.09375,8.02159309387207,1788.3548583984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
78.0,401.7670593261719,112759.90625,5.150859832763672,1445.6397705078125,FirstVisitAge_div_LymphocytesPercentage_Max
62.0,504.4087219238281,225731.5625,8.135624885559082,3640.83154296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
90.0,598.0973510742188,166734.078125,6.645525932312012,1852.600830078125,MeanCorpuscularVolume_Max
61.0,309.0638732910156,45638.6953125,5.066620826721191,748.1753540039062,MonocytesPercentage_Max
30.0,341.0069885253906,67306.765625,11.366899490356445,2243.558837890625,WhiteBloodCellCount_Max_div_FirstVisitAge
57.0,367.19561767578125,91785.3671875,6.442028522491455,1610.2696533203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
97.0,781.5510864257812,191859.96875,8.057228088378906,1977.9378662109375,MeanPlateletVolume_Min
46.0,688.6561279296875,141426.359375,14.970785140991211,3074.486083984375,FirstVisitAge_div_PlateletCount_Max
47.0,287.7322692871094,98847.2421875,6.121963024139404,2103.1328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
42.0,362.486328125,99092.75,8.630626678466797,2359.35107421875,MeanCorpuscularHemoglobinConcentration_Min
48.0,309.4604187011719,92856.125,6.447092056274414,1934.5025634765625,MeanCorpuscularVolume_Avg
44.0,316.76220703125,73031.53125,7.199141025543213,1659.8074951171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,62.57637023925781,47106.15625,4.813567161560059,3623.550537109375,FirstVisitAge_div_EosinophilsPercentage_Max
78.0,1658.9842529296875,553946.75,21.26902961730957,7101.88134765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
46.0,659.4307861328125,146722.921875,14.33545207977295,3189.628662109375,FirstVisitAge_div_PlateletCount_Min
48.0,336.39764404296875,183970.578125,7.008284091949463,3832.720458984375,LymphocytesPercentage_Min
62.0,409.8939208984375,71486.375,6.611192226409912,1153.006103515625,PlateletCount_Avg
39.0,303.9608154296875,108305.9375,7.793867111206055,2777.075439453125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
34.0,130.86294555664062,19589.0625,3.848910093307495,576.14892578125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
57.0,356.4089050292969,65680.8046875,6.2527875900268555,1152.2947998046875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
55.0,382.8210144042969,56679.4296875,6.960381984710693,1030.5350341796875,MeanPlateletVolume_Max
49.0,578.4987182617188,121002.140625,11.806096076965332,2469.431396484375,FirstVisitAge_div_CReactiveProtein_Min
13.0,106.38884735107422,43961.20703125,8.183757781982422,3381.63134765625,RyeGrass_Avg
69.0,574.0145263671875,172976.515625,8.319050788879395,2506.906005859375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,114.57951354980469,106691.34375,12.731057167053223,11854.59375,ProthrombinTime_Avg
56.0,702.4828491210938,136196.703125,12.544336318969727,2432.083984375,FirstVisitAge_div_PlateletCount_Avg
