weight,total_gain,total_cover,gain,cover,feature
2.0,3.6911502545928585e+19,2.142462853283995e+27,1.8455751272964293e+19,1.0712314266419975e+27,Gender
167.0,2.1906217904471403e+21,5.8626220102736254e+28,1.3117495876274618e+19,3.5105522720679546e+26,FirstVisitAge
7.0,1.1968316009737093e+19,6.608283382770837e+26,1.7097594103283057e+18,9.440404437242394e+25,CIndU
235.0,2.7112187670727534e+21,6.380580610847734e+28,1.153710074346288e+19,2.7151406579932466e+26,Hematocrit_Avg
104.0,1.8928561679843784e+21,4.278621760520426e+28,1.8200540330506322e+19,4.1140592715973696e+26,Hematocrit_Max
89.0,1.1674083179707027e+21,2.837925735701417e+28,1.3116947219972358e+19,3.188680568749019e+26,Hematocrit_Min
65.0,5.653978709250204e+20,1.2831099469306767e+28,8.698428901870797e+18,1.9740152291832956e+26,Hematocrit_Avg_acute
66.0,9.921525680589284e+20,2.2376241752388073e+28,1.5032614234418577e+19,3.3903396370930486e+26,Hematocrit_Avg_chronic
45.0,6.315354128840256e+20,1.358149530935096e+28,1.4034120237444497e+19,3.0181099826598523e+26,LymphocytesPercentage_Avg
33.0,6.31413956431575e+20,1.4083303416553655e+28,1.913375632213934e+19,4.267667523108438e+26,LymphocytesPercentage_Max
35.0,2.8271853315776368e+20,6.36350866571635e+27,8.077672124619162e+18,1.8181454068487905e+26,LymphocytesPercentage_Min
15.0,2.12823229890927e+19,5.1422959125960804e+26,1.4188214867931955e+18,3.4281973365532005e+25,LymphocytesPercentage_Avg_acute
8.0,1.5102821350386958e+19,2.9923304733494025e+26,1.8878526687983698e+18,3.740413091686753e+25,LymphocytesPercentage_Avg_chronic
11.0,1.668088265981758e+20,3.7276047056196373e+27,1.5164439081519153e+19,3.3887314499447026e+26,NeutrophilsPercentage_Avg
17.0,3.5115579604523916e+20,9.134176569022144e+27,2.06562236848417e+19,5.373045127409469e+26,NeutrophilsPercentage_Max
17.0,3.2963661186324444e+20,7.091533475139569e+27,1.9390388933132026e+19,4.1714902577918125e+26,NeutrophilsPercentage_Min
12.0,3.204311134874108e+18,6.61793176779115e+25,2.6702593363279872e+17,5.514942947672374e+24,NeutrophilsPercentage_Avg_acute
4.0,1.4492583600878256e+19,2.669109206234034e+26,3.623145900219564e+18,6.672773015585085e+25,NeutrophilsPercentage_Avg_chronic
12.0,8.79555821975225e+19,1.9655489853102021e+27,7.329632033045479e+18,1.637957426269355e+26,MonocytesPercentage_Avg
4.0,3.749246689785938e+18,6.9983792622417434e+25,9.373116724464845e+17,1.7495948155604359e+25,MonocytesPercentage_Max
13.0,6.263606361746886e+20,1.2216399649556212e+28,4.818158908960932e+19,9.3972303861402e+26,MonocytesPercentage_Min
10.0,1.812338562046435e+20,2.9989143376702383e+27,1.8123385400562024e+19,2.99891430077675e+26,MonocytesPercentage_Avg_acute
9.0,3.8911100780481085e+19,7.361275786510846e+26,4.323455642275676e+18,8.17919501089965e+25,MonocytesPercentage_Avg_chronic
10.0,3.849226601513563e+19,8.088075289405714e+26,3.8492266564891443e+18,8.088075473873155e+25,MeanCorpuscularHemoglobinConcentration_Avg
5.0,2.032924871795042e+19,4.223709669850551e+26,4.0658496886145024e+18,8.44741897076622e+25,MeanCorpuscularHemoglobinConcentration_Max
4.0,8.838314268714598e+17,1.5642343218258719e+25,2.2095785671786496e+17,3.9105858045646797e+24,MeanCorpuscularHemoglobinConcentration_Min
