weight,total_gain,total_cover,gain,cover,feature
2.0,2.040332794189453,177.56060791015625,1.0201663970947266,88.78030395507812,Hematocrit_Avg_acute
2.0,1.41229248046875,684.5950317382812,0.706146240234375,342.2975158691406,Hematocrit_Min_acute
2.0,2.3851318359375,839.7529296875,1.19256591796875,419.87646484375,LymphocytesPercentage_Avg_acute
7.0,18.380584716796875,6239.11181640625,2.625797748565674,891.3016967773438,LymphocytesPercentage_Max_acute
6.0,841.9901123046875,7623.55712890625,140.33168029785156,1270.5928955078125,LymphocytesPercentage_Min_acute
2.0,57.205078125,815.150146484375,28.6025390625,407.5750732421875,LymphocytesPercentage_Avg_chronic
1.0,2.860137939453125,126.04541778564453,2.860137939453125,126.04541778564453,LymphocytesPercentage_Max_chronic
1.0,16.56207275390625,91.6346664428711,16.56207275390625,91.6346664428711,LymphocytesPercentage_Min_chronic
10.0,324.55987548828125,1238.5333251953125,32.45598602294922,123.85333251953125,NeutrophilsPercentage_Avg_acute
16.0,4882.2119140625,10002.3798828125,305.13824462890625,625.1487426757812,NeutrophilsPercentage_Max_acute
10.0,54.9276123046875,8436.697265625,5.492761135101318,843.6697387695312,NeutrophilsPercentage_Min_acute
2.0,126.62353515625,35.921714782714844,63.311767578125,17.960857391357422,NeutrophilsPercentage_Avg_chronic
6.0,16.610206604003906,1992.7288818359375,2.7683677673339844,332.1214904785156,MonocytesPercentage_Avg_acute
1.0,0.9567108154296875,69.28388977050781,0.9567108154296875,69.28388977050781,MonocytesPercentage_Max_acute
14.0,88.67469787597656,3585.258056640625,6.333907127380371,256.0898742675781,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,341.5486145019531,7079.5908203125,48.792659759521484,1011.3701171875,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,325.6917724609375,19134.931640625,36.18797302246094,2126.103515625,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,310.74957275390625,885.0454711914062,62.1499137878418,177.00909423828125,PlateletCount_Avg_acute
8.0,329.48876953125,4935.43505859375,41.18609619140625,616.9293823242188,PlateletCount_Max_acute
4.0,123.69775390625,5782.921875,30.9244384765625,1445.73046875,PlateletCount_Min_acute
2.0,16.7041015625,1820.080322265625,8.35205078125,910.0401611328125,WhiteBloodCellCount_Avg_acute
3.0,12.6845703125,11691.1064453125,4.228189945220947,3897.035400390625,WhiteBloodCellCount_Max_acute
1.0,0.839874267578125,226.36111450195312,0.839874267578125,226.36111450195312,WhiteBloodCellCount_Min_acute
1.0,0.8108901977539062,27.702396392822266,0.8108901977539062,27.702396392822266,WhiteBloodCellCount_Min_chronic
4.0,2.5370330810546875,576.64111328125,0.6342582702636719,144.1602783203125,MeanCorpuscularHemoglobin_Avg_acute
3.0,2.9549560546875,607.37109375,0.9849853515625,202.45703125,MeanCorpuscularHemoglobin_Max_acute
1.0,1.4593963623046875,96.19449615478516,1.4593963623046875,96.19449615478516,MeanCorpuscularHemoglobin_Min_acute
2.0,0.73931884765625,574.8248291015625,0.369659423828125,287.41241455078125,MeanCorpuscularHemoglobin_Avg_chronic
2.0,5.186126708984375,152.72653198242188,2.5930633544921875,76.36326599121094,MeanCorpuscularVolume_Avg_acute
3.0,1.4498291015625,1060.784912109375,0.4832763671875,353.594970703125,MeanCorpuscularVolume_Max_acute
1.0,0.169342041015625,150.3895721435547,0.169342041015625,150.3895721435547,MeanCorpuscularVolume_Min_acute
1.0,2.81671142578125,271.7073059082031,2.81671142578125,271.7073059082031,MeanCorpuscularVolume_Max_chronic
1.0,1.123687744140625,159.77532958984375,1.123687744140625,159.77532958984375,RedBloodCellCount_Avg_acute
1.0,0.41119384765625,55.79055404663086,0.41119384765625,55.79055404663086,RedBloodCellCount_Max_chronic
3.0,4.06939697265625,576.5633544921875,1.3564656972885132,192.1877899169922,Hemoglobin_Max_acute
17.0,4662.513671875,15978.18359375,274.2655029296875,939.8931274414062,EosinophilsPercentage_Avg_acute
7.0,206.95794677734375,9166.146484375,29.565420150756836,1309.449462890625,EosinophilsPercentage_Max_acute
1.0,1.87249755859375,97.27873229980469,1.87249755859375,97.27873229980469,EosinophilsPercentage_Avg_chronic
3.0,90.701171875,1814.7921142578125,30.23372459411621,604.9307250976562,BasophilsPercentage_Avg_acute
4.0,103.1767578125,6527.26220703125,25.794189453125,1631.8155517578125,BasophilsPercentage_Max_acute
3.0,25.1549072265625,466.9703369140625,8.384968757629395,155.6567840576172,BasophilsPercentage_Avg_chronic
1.0,3.17535400390625,212.18905639648438,3.17535400390625,212.18905639648438,BasophilsPercentage_Min_chronic
1.0,0.8585205078125,145.3146514892578,0.8585205078125,145.3146514892578,AbsoluteNeutrophilCount_Avg_acute
7.0,44.1292724609375,9556.482421875,6.3041815757751465,1365.2117919921875,AbsoluteNeutrophilCount_Max_acute
2.0,42.1512451171875,111.63702392578125,21.07562255859375,55.818511962890625,AbsoluteNeutrophilCount_Min_acute
1.0,5.60125732421875,175.48013305664062,5.60125732421875,175.48013305664062,AbsoluteMonocyteCount_Avg_acute
2.0,2.462249755859375,267.4757995605469,1.2311248779296875,133.73789978027344,AbsoluteMonocyteCount_Min_acute
10.0,992.61328125,10561.3681640625,99.2613296508789,1056.1368408203125,AbsoluteEosinophilCount_Avg_acute
10.0,1903.4140625,11413.2978515625,190.34140014648438,1141.329833984375,AbsoluteEosinophilCount_Max_acute
4.0,15.550979614257812,879.1444091796875,3.887744903564453,219.78610229492188,AbsoluteEosinophilCount_Min_acute
1.0,9.916259765625,222.67520141601562,9.916259765625,222.67520141601562,AbsoluteEosinophilCount_Min_chronic
1.0,0.4556884765625,272.49249267578125,0.4556884765625,272.49249267578125,AbsoluteLymphocyteCount_Max_acute
2.0,6.333038330078125,683.6768188476562,3.1665191650390625,341.8384094238281,AbsoluteLymphocyteCount_Min_acute
3.0,78.71209716796875,1500.8189697265625,26.23736572265625,500.2729797363281,MeanPlateletVolume_Avg_acute
