weight,total_gain,total_cover,gain,cover,feature
710.0,244.81617736816406,58006.1953125,0.3448115289211273,81.69886779785156,Gender
2450.0,1229.15576171875,303255.375,0.5016962289810181,123.77770233154297,FirstVisitAge
23.0,11.702716827392578,3954.538330078125,0.5088137984275818,171.9364471435547,CIndU
1925.0,1089.9793701171875,400479.28125,0.5662230253219604,208.0411834716797,Hematocrit_Max_acute
1215.0,764.6390991210938,230711.171875,0.6293326020240784,189.8857421875,Hematocrit_Min_acute
590.0,365.387451171875,183637.3125,0.6193007826805115,311.24969482421875,Hematocrit_Avg_acute
2327.0,1576.285888671875,622434.1875,0.6773897409439087,267.4835205078125,LymphocytesPercentage_Max_acute
1434.0,1283.248291015625,373003.125,0.8948732614517212,260.11376953125,LymphocytesPercentage_Min_acute
929.0,1263.507080078125,425720.0625,1.3600722551345825,458.2562561035156,LymphocytesPercentage_Avg_acute
1278.0,1565.0091552734375,578910.625,1.2245768308639526,452.9817199707031,NeutrophilsPercentage_Max_acute
942.0,939.55126953125,497617.0,0.9974005222320557,528.255859375,NeutrophilsPercentage_Min_acute
748.0,1160.8662109375,1057506.375,1.5519602298736572,1413.778564453125,NeutrophilsPercentage_Avg_acute
1395.0,834.6693115234375,538305.75,0.5983292460441589,385.88226318359375,MonocytesPercentage_Max_acute
1116.0,950.84423828125,537743.6875,0.85201096534729,481.84918212890625,MonocytesPercentage_Min_acute
637.0,399.1156005859375,169494.390625,0.6265550851821899,266.0822448730469,MonocytesPercentage_Avg_acute
1604.0,1267.1685791015625,578483.5,0.7900053262710571,360.65057373046875,MeanCorpuscularHemoglobinConcentration_Max_acute
1044.0,923.0169067382812,458838.40625,0.8841158151626587,439.5003967285156,MeanCorpuscularHemoglobinConcentration_Min_acute
677.0,631.7522583007812,330156.40625,0.9331643581390381,487.6756286621094,MeanCorpuscularHemoglobinConcentration_Avg_acute
1799.0,1395.7718505859375,570877.5625,0.7758598327636719,317.33050537109375,PlateletCount_Max_acute
1390.0,1231.66943359375,1112090.875,0.8860931396484375,800.0653686523438,PlateletCount_Min_acute
838.0,768.7291259765625,458856.1875,0.9173378348350525,547.5610961914062,PlateletCount_Avg_acute
875.0,805.7876586914062,368481.09375,0.9209001660346985,421.1212463378906,WhiteBloodCellCount_Max_acute
725.0,664.5355834960938,285905.1875,0.9166008234024048,394.35198974609375,WhiteBloodCellCount_Min_acute
351.0,377.0877685546875,176132.015625,1.074324131011963,501.8006286621094,WhiteBloodCellCount_Avg_acute
