weight,total_gain,total_cover,gain,cover,feature
1.0,49.989013671875,436.84716796875,49.989013671875,436.84716796875,LymphocytesPercentage_Avg_acute
1.0,69.384521484375,640.8921508789062,69.384521484375,640.8921508789062,NeutrophilsPercentage_Min_acute
13.0,1247.324951171875,13686.99609375,95.94807434082031,1052.8458251953125,NeutrophilsPercentage_Avg_acute
1.0,58.78093719482422,24.368621826171875,58.78093719482422,24.368621826171875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.9131946563720703,40.7603645324707,0.9131946563720703,40.7603645324707,WhiteBloodCellCount_Min_acute
1.0,0.507148265838623,18.96651840209961,0.507148265838623,18.96651840209961,MeanCorpuscularHemoglobin_Max_acute
2.0,2.2562026977539062,78.35629272460938,1.1281013488769531,39.17814636230469,Hemoglobin_Min_acute
3.0,3.9122796058654785,82.49125671386719,1.3040932416915894,27.497085571289062,Hemoglobin_Avg_acute
8.0,1385.6024169921875,297.2732238769531,173.20030212402344,37.15915298461914,EosinophilsPercentage_Max_acute
1.0,11.351028442382812,45.894203186035156,11.351028442382812,45.894203186035156,EosinophilsPercentage_Avg_acute
3.0,261.154296875,77.82449340820312,87.05142974853516,25.941497802734375,AbsoluteNeutrophilCount_Max_acute
2.0,257.68115234375,79.72388458251953,128.840576171875,39.861942291259766,AbsoluteNeutrophilCount_Avg_acute
1.0,163.16085815429688,41.02950668334961,163.16085815429688,41.02950668334961,AbsoluteMonocyteCount_Avg_acute
1.0,37.81574249267578,17.80055046081543,37.81574249267578,17.80055046081543,AbsoluteEosinophilCount_Max_acute
3.0,270.1068420410156,52.412109375,90.03561401367188,17.470703125,AbsoluteEosinophilCount_Avg_acute
1.0,12.679931640625,17.114778518676758,12.679931640625,17.114778518676758,AbsoluteBasophilCount_Min_acute
2.0,123.36641693115234,1136.874267578125,61.68320846557617,568.4371337890625,TotalThyroxine_Max_acute
11.0,774.6595458984375,10118.900390625,70.42359161376953,919.9000244140625,AntiM2_Max_acute
3.0,200.38525390625,3044.950439453125,66.79508209228516,1014.9834594726562,AntiM2_Min_acute
1.0,84.083984375,265.7240905761719,84.083984375,265.7240905761719,AntiM2_Avg_acute
