weight,total_gain,total_cover,gain,cover,feature
347.0,32512084.0,21372.419921875,93694.765625,61.59198760986328,Gender
1066.0,177168288.0,165208.734375,166199.140625,154.9800567626953,FirstVisitAge
31.0,1083022.5,4425.44384765625,34936.2109375,142.75625610351562,CIndU
547.0,23080488.0,81369.0390625,42194.67578125,148.75509643554688,Hematocrit_Max_acute
504.0,22301704.0,57944.62890625,44249.4140625,114.9695053100586,Hematocrit_Min_acute
416.0,21318956.0,59483.20703125,51247.4921875,142.9884796142578,Hematocrit_Avg_acute
309.0,52199876.0,56705.140625,168931.640625,183.51177978515625,Hematocrit_Max_preclinical
292.0,45466936.0,66336.6015625,155708.6875,227.18014526367188,Hematocrit_Min_preclinical
171.0,29905038.0,34566.37109375,174883.265625,202.14251708984375,Hematocrit_Avg_preclinical
844.0,86484776.0,154529.328125,102470.1171875,183.09161376953125,LymphocytesPercentage_Max_acute
803.0,115020392.0,140387.5625,143238.34375,174.82884216308594,LymphocytesPercentage_Min_acute
482.0,27713612.0,92363.234375,57497.12109375,191.62496948242188,LymphocytesPercentage_Avg_acute
488.0,124124784.0,101729.8671875,254354.0625,208.4628448486328,LymphocytesPercentage_Max_preclinical
536.0,124860184.0,124564.1953125,232948.109375,232.39588928222656,LymphocytesPercentage_Min_preclinical
343.0,99624000.0,112077.8515625,290448.96875,326.7575988769531,LymphocytesPercentage_Avg_preclinical
540.0,31630558.0,81315.046875,58575.10546875,150.5834197998047,NeutrophilsPercentage_Max_acute
506.0,44928872.0,99181.7734375,88792.234375,196.01141357421875,NeutrophilsPercentage_Min_acute
436.0,24163134.0,94928.1171875,55420.03125,217.72503662109375,NeutrophilsPercentage_Avg_acute
320.0,86262936.0,97783.0703125,269571.6875,305.57208251953125,NeutrophilsPercentage_Max_preclinical
353.0,64456416.0,125861.65625,182596.078125,356.5486145019531,NeutrophilsPercentage_Min_preclinical
361.0,243897088.0,143484.875,675615.1875,397.46502685546875,NeutrophilsPercentage_Avg_preclinical
675.0,42916784.0,105892.140625,63580.421875,156.8772430419922,MonocytesPercentage_Max_acute
