weight,total_gain,total_cover,gain,cover,feature
2.0,1.2789955139160156,46.009490966796875,0.6394977569580078,23.004745483398438,Gender
7.0,143.62744140625,4229.80908203125,20.518205642700195,604.2584228515625,FirstVisitAge
6.0,167.00132751464844,23821.74609375,27.833555221557617,3970.291015625,CIndU
14.0,444.76715087890625,8840.876953125,31.76908302307129,631.4912109375,Hematocrit_Max_acute
14.0,585.4268798828125,36537.59765625,41.81620407104492,2609.828369140625,Hematocrit_Min_acute
20.0,998.9236450195312,48570.7109375,49.94618225097656,2428.53564453125,Hematocrit_Avg_acute
7.0,234.06814575195312,950.9625854492188,33.43830490112305,135.85179138183594,Hematocrit_Max_preclinical
2.0,45.371612548828125,117.27793884277344,22.685806274414062,58.63896942138672,Hematocrit_Min_preclinical
2.0,146.98919677734375,795.5745849609375,73.49459838867188,397.78729248046875,Hematocrit_Avg_preclinical
19.0,2555.221435546875,47097.76171875,134.48533630371094,2478.82958984375,LymphocytesPercentage_Max_acute
2.0,1123.36572265625,6559.57763671875,561.682861328125,3279.788818359375,LymphocytesPercentage_Min_acute
9.0,543.8311157226562,20481.99609375,60.42567825317383,2275.77734375,LymphocytesPercentage_Avg_acute
1.0,35.17501449584961,3669.432861328125,35.17501449584961,3669.432861328125,LymphocytesPercentage_Max_preclinical
3.0,59.049354553222656,4001.165283203125,19.68311882019043,1333.7218017578125,LymphocytesPercentage_Min_preclinical
7.0,10058.412109375,15933.6962890625,1436.916015625,2276.242431640625,NeutrophilsPercentage_Max_acute
17.0,915.17724609375,60937.8203125,53.833953857421875,3584.57763671875,NeutrophilsPercentage_Min_acute
8.0,846.137451171875,3179.36376953125,105.76718139648438,397.42047119140625,NeutrophilsPercentage_Avg_acute
3.0,312.639404296875,10786.2041015625,104.213134765625,3595.4013671875,NeutrophilsPercentage_Max_preclinical
5.0,605.2352294921875,1294.0028076171875,121.04704284667969,258.8005676269531,NeutrophilsPercentage_Min_preclinical
1.0,83.7724609375,530.0765991210938,83.7724609375,530.0765991210938,NeutrophilsPercentage_Avg_preclinical
7.0,451.94232177734375,20278.0625,64.56318664550781,2896.865966796875,MonocytesPercentage_Max_acute
21.0,1510.7822265625,48123.515625,71.94200897216797,2291.595947265625,MonocytesPercentage_Min_acute
8.0,268.4067687988281,23981.236328125,33.550846099853516,2997.654541015625,MonocytesPercentage_Avg_acute
2.0,160.03341674804688,4968.0166015625,80.01670837402344,2484.00830078125,MonocytesPercentage_Avg_preclinical
12.0,2620.992431640625,27530.744140625,218.41603088378906,2294.228759765625,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,2977.788330078125,46730.3515625,229.06063842773438,3594.642333984375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,407.6280822753906,12618.736328125,101.90702056884766,3154.68408203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,257.41925048828125,7609.865234375,64.35481262207031,1902.46630859375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,102.81842041015625,7418.6572265625,51.409210205078125,3709.32861328125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,364.7300109863281,15951.576171875,52.104286193847656,2278.796630859375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
19.0,4022.66064453125,42343.0859375,211.71897888183594,2228.58349609375,PlateletCount_Max_acute
24.0,3325.751220703125,71462.734375,138.57296752929688,2977.614013671875,PlateletCount_Min_acute
10.0,743.739013671875,11391.1064453125,74.3739013671875,1139.110595703125,PlateletCount_Avg_acute
6.0,419.22979736328125,9392.1240234375,69.87163543701172,1565.35400390625,PlateletCount_Max_preclinical
